"time_ms","env"
1420,0.382196429451044
1430,0.366085187565659
1440,0.350573882080432
1450,0.336085867162092
1460,0.322795123043121
1470,0.310815423378391
1480,0.300006098174157
1490,0.289702201981535
1500,0.278833023787065
1510,0.266127322634487
1520,0.251048132719216
1530,0.233630054842625
1540,0.214028613923518
1550,0.192714398818356
1560,0.170426751067717
1570,0.148046719383773
1580,0.12647456046909
1590,0.106516194567945
1600,0.0893638897427824
1610,0.0769428551352105
1620,0.070556173672196
1630,0.0709323320729161
1640,0.0780685534140596
1650,0.0914887842146061
1660,0.110028749100466
1670,0.131651399102586
1680,0.153865243241435
1690,0.174267221640778
1700,0.190767651263549
1710,0.201913446831781
1720,0.207014472024654
1730,0.205798449988502
1740,0.198551508627283
1750,0.186156060714748
1760,0.170112586587108
1770,0.153057471753582
1780,0.13801692768899
1790,0.127779047960476
1800,0.124244563541617
1810,0.127756734214064
1820,0.137951647912941
1830,0.153642609531933
1840,0.173182535299389
1850,0.194526545234726
1860,0.215454889899959
1870,0.233923387460555
1880,0.248075320075924
1890,0.256416316848058
1900,0.257988270910627
1910,0.252449660315326
1920,0.240032453867764
1930,0.221888890752111
1940,0.199888303192857
1950,0.176356691851096
1960,0.153736048825102
1970,0.133589540437662
1980,0.116852690980299
1990,0.103938652765093
2000,0.0946928088412681
2010,0.0884860389047609
2020,0.0851039437183304
2030,0.0850563013074896
2040,0.0887136255107874
2050,0.0962695691938856
2060,0.107778771171989
2070,0.123050977176021
2080,0.141792569129953
2090,0.163516810191148
2100,0.187381287377724
2110,0.21215379458694
2120,0.236231062107426
2130,0.258035247988043
2140,0.276399170586584
2150,0.290403131912311
2160,0.299544061060083
2170,0.303765195690787
2180,0.303520431489035
2190,0.299655804248127
2200,0.293452317529052
2210,0.286290805078458
2220,0.278841128817345
2230,0.271062880779373
2240,0.262841549176378
2250,0.254055943073401
2260,0.2446790322821
2270,0.234640263848643
2280,0.223862619381507
2290,0.212615605070529
2300,0.201768102729859
2310,0.19237220093334
2320,0.18542896631737
2330,0.181533774985701
2340,0.180492115930213
2350,0.181554164663175
2360,0.183550633761009
2370,0.185309814812122
2380,0.185768111579366
2390,0.184278734717164
2400,0.180445392414031
2410,0.174189755291751
2420,0.165908750055486
2430,0.155982007826216
2440,0.144786096780401
2450,0.132730119198038
2460,0.120277416857609
2470,0.1080495224544
2480,0.0968231726321886
2490,0.0870747871534183
2500,0.0786898492609896
2510,0.0719114102032657
2520,0.0672604600435794
2530,0.0651548867839704
2540,0.0660294676116577
2550,0.0702753344131345
2560,0.078036934859229
2570,0.0888806397942496
2580,0.102049804113607
2590,0.116656707226774
2600,0.131659055295533
2610,0.145970121732873
2620,0.158317733749615
2630,0.167698931645016
2640,0.173493214629336
2650,0.175491148362633
2660,0.173815588254963
2670,0.168994466196149
2680,0.161889808005666
2690,0.153916610336336
2700,0.146965778540314
2710,0.142186174061729
2720,0.140019746159081
2730,0.140545259013221
2740,0.143464996799062
2750,0.148254263836369
2760,0.154282092262069
2770,0.160969290906614
2780,0.167797911396908
2790,0.174176103081719
2800,0.179491045305217
2810,0.183206797393123
2820,0.185297433050853
2830,0.186041177192777
2840,0.185682292686
2850,0.184537745979022
2860,0.183151905557879
2870,0.182063036197901
2880,0.181673222791703
2890,0.182027758201445
2900,0.182656282011146
2910,0.183013200887923
2920,0.182773634922921
2930,0.182014170001317
2940,0.180942180111478
2950,0.179748791627404
2960,0.1786123323397
2970,0.177627012027289
2980,0.176662893153668
2990,0.175496776243533
3000,0.173830051665949
3010,0.171597612017424
3020,0.168894308142984
3030,0.165932123351312
3040,0.163028122787721
3050,0.160427556249176
3060,0.158246683738374
3070,0.15660608648105
3080,0.155408801456713
3090,0.154449230158547
3100,0.153806862611928
3110,0.1536860546535
3120,0.154291145031063
3130,0.155368379820445
3140,0.156632507394987
3150,0.157987043914339
3160,0.159381422262118
3170,0.160753047383093
3180,0.161999739655002
3190,0.162874435436489
3200,0.163113993101587
3210,0.162294517697765
3220,0.15984305632677
3230,0.155182715998882
3240,0.148106715029807
3250,0.138732370932803
3260,0.127435359059972
3270,0.114654482241391
3280,0.101106428130547
3290,0.0875481616099636
3300,0.0745278537280494
3310,0.0625082703867173
3320,0.0518000345662609
3330,0.0427858413300786
3340,0.0356950226243146
3350,0.0304540137988032
3360,0.0267276977902719
3370,0.024093831131108
3380,0.0221765427127562
3390,0.0207916949433171
3400,0.0199360679902458
3410,0.0197587962801408
3420,0.0204708506784951
3430,0.0222324646378564
3440,0.0249665177586428
3450,0.0284108874647499
3460,0.0321556988962264
3470,0.0358639829475528
3480,0.0396838513866625
3490,0.0441359398536927
3500,0.049520217656934
3510,0.0559030460362397
3520,0.0631610825250942
3530,0.0709177326799151
3540,0.0786411900724316
3550,0.0858507088740678
3560,0.0921993688891012
3570,0.0974547013080369
3580,0.101423927744239
3590,0.10387619413723
3600,0.104640878903548
3610,0.103570630675663
3620,0.100502751115642
3630,0.0954453668327382
3640,0.0887168446847554
3650,0.0809065007863876
3660,0.072768457067051
3670,0.065049534477083
3680,0.0580091214713438
3690,0.0515218942911239
3700,0.0455082117733208
3710,0.0401698212025207
3720,0.0362942145205588
3730,0.0346888256058587
3740,0.0359751361922499
3750,0.0405087142176744
3760,0.0485230916319843
3770,0.0599550759399678
3780,0.0744724285455436
3790,0.0916217793180974
3800,0.110684133310981
3810,0.130634855929835
3820,0.150338702141814
3830,0.168621850760258
3840,0.184509366012044
3850,0.197356603537208
3860,0.206787647324907
3870,0.212782853486168
3880,0.215840372124274
3890,0.217077921382855
3900,0.21777711635777
3910,0.218850440627486
3920,0.220329151420435
3930,0.221782369870956
3940,0.222542995500785
3950,0.221913497918825
3960,0.219012090338836
3970,0.213115380532276
3980,0.203812225012499
3990,0.190953800817371
4000,0.174709168046656
4010,0.15573537275159
4020,0.135045638547837
4030,0.113884474142472
4040,0.0935064361811465
4050,0.0750223117449211
4060,0.0593953450445465
4070,0.0472529834932049
4080,0.0386579167931394
4090,0.0329517660789473
4100,0.0292834064724984
4110,0.0268097656106112
4120,0.024854416451183
4130,0.0231360456264453
4140,0.0216600074591479
4150,0.0204414831066369
4160,0.0195017931423828
4170,0.018802344757171
4180,0.0182188915881401
4190,0.0176258129226474
4200,0.0169964868566491
4210,0.0163341517208099
4220,0.0156690948505637
4230,0.0150576118054627
4240,0.0145228755480486
4250,0.0140575611779406
4260,0.0136446225149995
4270,0.0132887587721084
4280,0.0129892637302006
4290,0.0127471073175429
4300,0.0125433236866597
4310,0.0123665667951146
4320,0.0122256194336661
4330,0.0121055761860584
4340,0.0119905277916498
4350,0.0118702311977029
4360,0.0117398121259009
4370,0.0116048981471289
4380,0.0114756433835352
4390,0.0113610222791621
4400,0.0112442932755678
4410,0.0111042352710747
4420,0.0109479543943778
4430,0.0108081994098114
4440,0.0107126223429927
4450,0.0106701112825276
4460,0.010681876090267
4470,0.0107445573219796
4480,0.0108530359539757
4490,0.0110014909978871
4500,0.0111738806951807
4510,0.0113602049819107
4520,0.0115526732218831
4530,0.0117428577589989
4540,0.0119105171535199
4550,0.0120427754538598
4560,0.0121457383774081
4570,0.0122189576410851
4580,0.0122665348029355
4590,0.0122945155525564
4600,0.0123194964250711
4610,0.0123643156305025
4620,0.0124328083412763
4630,0.0125158258983876
4640,0.0126319839321287
4650,0.0128150208071415
4660,0.0130650193827231
4670,0.013368401897154
4680,0.0136913070922173
4690,0.0140005127435401
4700,0.0142730132733712
4710,0.0144892646410629
4720,0.0146287075757635
4730,0.0146792902024261
4740,0.0146346673773386
4750,0.014492330440985
4760,0.014271690051636
4770,0.0139954597694601
4780,0.0136898157860296
4790,0.0133808925482591
4800,0.0130988090269537
4810,0.0128602136695001
4820,0.0126789269705535
4830,0.0125405687906206
4840,0.0124204826250254
4850,0.0123133782222211
4860,0.0122329660502314
4870,0.0121893966711198
4880,0.0121829789241438
4890,0.0121981216775571
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
