"time_ms","env"
1380,0.0195906525235652
1390,0.0206411368192606
1400,0.0218239247478849
1410,0.0231273323703131
1420,0.0245314052838857
1430,0.0259888747132347
1440,0.0274559165050876
1450,0.0288748799586716
1460,0.030167285641931
1470,0.0312556085170235
1480,0.0320691961386842
1490,0.032558552152402
1500,0.0327189785601122
1510,0.0325800160410219
1520,0.0321494102744263
1530,0.031426086656606
1540,0.0304305670112127
1550,0.0291898322188666
1560,0.0277471346583729
1570,0.0261468152811192
1580,0.024430586501424
1590,0.0226282039009386
1600,0.0207692330339646
1610,0.0189643355756584
1620,0.0173945934972777
1630,0.0162078452906117
1640,0.015455092235894
1650,0.0151391813684798
1660,0.0152278769263926
1670,0.0156386694678782
1680,0.0162443159256648
1690,0.0169199452313299
1700,0.0175352346305854
1710,0.0179899188716034
1720,0.0182339424118249
1730,0.018231485820901
1740,0.017970079295864
1750,0.01749352543244
1760,0.0168957029168991
1770,0.0163065662659378
1780,0.0158655531556661
1790,0.0156601054707316
1800,0.0157353079426286
1810,0.016096881390274
1820,0.0166981191985932
1830,0.017489989366792
1840,0.0184350613704437
1850,0.019483860622633
1860,0.0205731923669279
1870,0.021646867358142
1880,0.0226839123027319
1890,0.0236528880137669
1900,0.0244902195582284
1910,0.025127111247087
1920,0.0255343953848217
1930,0.0257418296841125
1940,0.0257934468704194
1950,0.0257169497018387
1960,0.0255243768876335
1970,0.0252282965702169
1980,0.0248412922831943
1990,0.0244145603560989
2000,0.0240297077396977
2010,0.0237237547439615
2020,0.0234644572839895
2030,0.0232325710341368
2040,0.0230076073334286
2050,0.0227771809248857
2060,0.0225552380752811
2070,0.022357162790298
2080,0.022166032738138
2090,0.0219378891902423
2100,0.0216413270849311
2110,0.0212426899929041
2120,0.0207188572841791
2130,0.0200615825510953
2140,0.0192799513396274
2150,0.0184051115985602
2160,0.0174883480103
2170,0.0165678970383217
2180,0.0156616425547287
2190,0.0147798892182075
2200,0.0139126409294824
2210,0.0130351413749347
2220,0.0121354245290353
2230,0.0112013910518386
2240,0.0102470674415702
2250,0.00929449730670849
2260,0.00835044891807493
2270,0.00740992085600787
2280,0.00647766794153291
2290,0.00557860367437174
2300,0.00474516066414192
2310,0.00399949207030872
2320,0.00334581239948509
2330,0.00277920300623772
2340,0.00229539948763405
2350,0.00189198193916285
2360,0.0015718184444335
2370,0.00136412329103745
2380,0.0012890097777706
2390,0.0013439174522428
2400,0.00152430833311013
2410,0.00184112164484865
2420,0.00231366227923337
2430,0.00295455236721872
2440,0.00376784767269869
2450,0.00474359978300873
2460,0.00584711693366833
2470,0.00702730302771527
2480,0.00821597859606366
2490,0.00933729633846643
2500,0.0103158733710172
2510,0.0110825030613347
2520,0.0115879574227682
2530,0.0118062673634236
2540,0.0117393441198762
2550,0.0114200880082572
2560,0.0108962793326504
2570,0.0102133659244941
2580,0.0094498903397336
2590,0.00871029703522473
2600,0.00809339675009484
2610,0.00766814013371758
2620,0.00746793626292207
2630,0.00750553837854971
2640,0.0077716448902304
2650,0.00823681575262705
2660,0.00886274689137553
2670,0.0096001081734452
2680,0.0103937234937478
2690,0.011183503001553
2700,0.0119132719535943
2710,0.0125365829013874
2720,0.0130169478225949
2730,0.0133359941556151
2740,0.0134990442594105
2750,0.013519586773962
2760,0.0134178462255775
2770,0.0132075196343089
2780,0.0128878623029266
2790,0.0124622602850006
2800,0.0119588005452363
2810,0.011413603290908
2820,0.0108488668289095
2830,0.0102659829308493
2840,0.00966086476240514
2850,0.00902475433678153
2860,0.00835356608425448
2870,0.00764742415723142
2880,0.00691922397171312
2890,0.00619691292437743
2900,0.00551114006829967
2910,0.00489650334980039
2920,0.00438278119262592
2930,0.00399875423779593
2940,0.00376599170801083
2950,0.00368893026752402
2960,0.00377090310036204
2970,0.00401672774974221
2980,0.00443775038128318
2990,0.00505354483161493
3000,0.00586280947293728
3010,0.0068283528338422
3020,0.007894908579345
3030,0.0090591900552626
3040,0.0103405353205932
3050,0.0118422841798296
3060,0.0137696361090712
3070,0.016297387881559
3080,0.0194076552060564
3090,0.0229407411359318
3100,0.0267373668195092
3110,0.0306342566596041
3120,0.0344015825716659
3130,0.0377253468600893
3140,0.0403704600135621
3150,0.0422581907723999
3160,0.0433396075408039
3170,0.0436233602149803
3180,0.0431866470619584
3190,0.0421382112741778
3200,0.0405855225404532
3210,0.0386798528610151
3220,0.0366541794729669
3230,0.0347213746618429
3240,0.0330404491985266
3250,0.0316997442588704
3260,0.0306661112009082
3270,0.0297989750985908
3280,0.0290562952139987
3290,0.0284937006125615
3300,0.0280943490207308
3310,0.0277816590326821
3320,0.0275140338472335
3330,0.0273468622958533
3340,0.0272750688854941
3350,0.0271728893187761
3360,0.0269594565049563
3370,0.0265843419040676
3380,0.0259864125756025
3390,0.0251164086761956
3400,0.0239852527515812
3410,0.0226410706125797
3420,0.0211270424091804
3430,0.0195149204687486
3440,0.017912234233576
3450,0.0163597919985816
3460,0.0148464636592712
3470,0.0134138206313609
3480,0.0121089442392206
3490,0.010938637908324
3500,0.00996809371647076
3510,0.00932013035216539
3520,0.00907952907430805
3530,0.00924712921869675
3540,0.00976520163071089
3550,0.0105575828694269
3560,0.0115174454794055
3570,0.0125355760464891
3580,0.0135076443469167
3590,0.0143531473569436
3600,0.0150338698348735
3610,0.0155895765512245
3620,0.0161229556386985
3630,0.0167035461368765
3640,0.0173476762088232
3650,0.0180458995013265
3660,0.0187749541574623
3670,0.0194992305925668
3680,0.020189671191076
3690,0.0208250139230348
3700,0.021326521939282
3710,0.0215709706941381
3720,0.0214717957490932
3730,0.0210133773011356
3740,0.0202510589501862
3750,0.0192957692910838
3760,0.018267538296659
3770,0.0172892141130604
3780,0.0164800711530229
3790,0.0159144777578761
3800,0.0156145962240446
3810,0.0155228482226627
3820,0.0155128361969857
3830,0.01545877106317
3840,0.0152677697444842
3850,0.0148919338990846
3860,0.0143183646294119
3870,0.0135851608005001
3880,0.0127627850456199
3890,0.0119285065894197
3900,0.0111623186739499
3910,0.0105320615982633
3920,0.0100928246081031
3930,0.00986972985462217
3940,0.0098494745620178
3950,0.00998432372115891
3960,0.0102152319634765
3970,0.0104675665215033
3980,0.010696298718123
3990,0.0108995201902795
4000,0.0110974833453204
4010,0.011303628372841
4020,0.0115068894383811
4030,0.0116825015755674
4040,0.0118123289984675
4050,0.0118990069812737
4060,0.0119703900208503
4070,0.0120532137790308
4080,0.0121429438905355
4090,0.0122115118842825
4100,0.0122229709474898
4110,0.012147896034378
4120,0.0119745545273971
4130,0.011704120364453
4140,0.0113479771439503
4150,0.0109224131211241
4160,0.0104491381034714
4170,0.00995163793629498
4180,0.00944674118696046
4190,0.00894748410597337
4200,0.0084569159638852
4210,0.00798186105879068
4220,0.00753697983108089
4230,0.00714842821538711
4240,0.00684789288058954
4250,0.00664425686583205
4260,0.00651661939535307
4270,0.00642315679733366
4280,0.00633362635877139
4290,0.00624279420492726
4300,0.00614581964850913
4310,0.00604130174469076
4320,0.00592503543646813
4330,0.00579884395500128
4340,0.00566801931734857
4350,0.00554227500528359
4360,0.0054591305051734
4370,0.00550328453693692
4380,0.00575424353079342
4390,0.00625096644637961
4400,0.00701865640154145
4410,0.00803527667272679
4420,0.00926088633896689
4430,0.0106299231593841
4440,0.0120337321050911
4450,0.0133653080265749
4460,0.014519247458087
4470,0.0154119320160896
4480,0.0159741822149279
4490,0.016149189718897
4500,0.0159300118285061
4510,0.0153566769570606
4520,0.0145018743461577
4530,0.0134546879556137
4540,0.0123210431058875
4550,0.0112233554826452
4560,0.0102574551808784
4570,0.00945140310660316
4580,0.00880343700567999
4590,0.00830661880454446
4600,0.0079248064454844
4610,0.00762446541616415
4620,0.00736185155714466
4630,0.00709324386107444
4640,0.00679888632850344
4650,0.00646018844456983
4660,0.00607008681370151
4670,0.00563132475930091
4680,0.00516701772064656
4690,0.004729787787074
4700,0.00437718139241972
4710,0.00415526083485693
4720,0.00409765240464822
4730,0.00422271682067353
4740,0.00452141856092729
4750,0.00495308795779701
4760,0.00546884948662974
4770,0.00601622152165567
4780,0.00653307513979578
4790,0.00695958415943874
4800,0.00725414219495879
4810,0.00739174721060802
4820,0.0073594257770555
4830,0.00716236773588409
4840,0.006826714343841
4850,0.00638724574124651
4860,0.00588946027223434
4870,0.0053860947576546
4880,0.0049276417103833
4890,0.00454741734541937
4900,0.00426687247651395
4910,0.00409328605974666
4920,0.00402265285284183
4930,0.00403835113817832
4940,0.00411807178599636
4950,0.0042371285390853
4960,0.00436712261975755
4970,0.00448450442844005
4980,0.00458048409510331
4990,0.00465046324396471
5000,0.00468721563936278
5010,0.00469502720806801
5020,0.00469456802315383
5030,0.00471097306533748
5040,0.00475964192188862
5050,0.00485071212257401
5060,0.00497939176833162
5070,0.00512561783195538
5080,0.00526214766414312
5090,0.00536712704659567
5100,0.0054130364480101
5110,0.00538050298161225
5120,0.0052546533656922
5130,0.00503444925551369
5140,0.00473572144987715
5150,0.00438842388506582
5160,0.00402804321046603
5170,0.00368908626690361
5180,0.00340366609658703
5190,0.00319861069641873
5200,0.00308777402618182
5210,0.00307211054437473
5220,0.00313749169838333
5230,0.00325743523113699
5240,0.00340273972076573
5250,0.00354752676534156
5260,0.00367820909594632
5270,0.00378678801312564
5280,0.00386587021140213
5290,0.00390481817420516
5300,0.00390641389475409
5310,0.00387518241562451
5320,0.00382551999708775
5330,0.00378786455482379
5340,0.00382487665991923
5350,0.00399859976389454
5360,0.00435910561258759
5370,0.00493673606642144
5380,0.00573496110855008
5390,0.00672360997656647
5400,0.00785256212241075
5410,0.00904325484690809
5420,0.0102107467017619
5430,0.0112660404484133
5440,0.0121285077187159
5450,0.012729858140261
5460,0.0130194698784538
5470,0.0129735072022046
5480,0.0125962156270518
5490,0.0119238130961966
5500,0.0110153723828602
5510,0.00995235257467838
5520,0.00883132504971895
5530,0.00774064046591103
5540,0.0067299071578811
5550,0.00582897914094758
5560,0.00504767371119378
5570,0.00438054818899255
5580,0.0038117095159811
5590,0.00332795390502889
5600,0.00291387480593866
5610,0.0025611310606282
5620,0.0022563559733321
5630,0.00198969835404955
5640,0.00175119234708431
5650,0.00153535057841943
5660,0.00133891179497556
5670,0.00116097869246625
5680,0.00100240520114494
5690,0.000862860610151691
5700,0.000743359492893231
5710,0.000643191227439392
5720,0.000560389610329465
5730,0.000493371327869197
5740,0.000440842862316084
5750,0.000401126270659209
5760,0.00037276338595311
5770,0.000353323871689747
5780,0.000340397211787262
5790,0.000332315395480761
5800,0.000327469260619129
5810,0.000324616019713818
5820,0.000322904333477865
5830,0.000321835758042378
5840,0.000321087710472551
5850,0.000320512148681292
5860,0.000320043426809206
5870,0.000319624677036696
5880,0.000319231623705147
5890,0.00031878874733268
5900,0.000318251006491214
5910,0.000317692623714245
5920,0.000317114817333955
5930,0.000316546858637952
5940,0.000316024434427385
5950,0.000315605567812511
5960,0.00031527894190663
5970,0.00031504157797765
5980,0.00031486846537808
5990,0.000314786217863688
6000,0.000314871165530798
6010,0.000315144103837912
6020,0.00031556315394033
6030,0.000316075270133308
6040,0.000316628354890291
6050,0.00031709662614609
6060,0.000317416973474755
6070,0.000317532929825681
6080,0.000317405630915051
6090,0.000317015932962034
6100,0.000316313958767463
6110,0.000315327685332633
6120,0.000314167059618593
6130,0.000312909124662531
6140,0.000311589950002587
6150,0.000310246019503025
6160,0.000308921312282895
6170,0.000307684948526473
6180,0.000306641865920709
6190,0.000305856660034238
6200,0.000305371433075055
6210,0.000305248199327393
6220,0.000305574131389754
6230,0.000306446469841538
6240,0.000307927098684279
6250,0.000310003482176055
6260,0.000312477802334799
6270,0.000315077396978706
6280,0.00031759633397035
6290,0.000319871290014336
6300,0.000321788954792928
6310,0.000323302015457174
6320,0.000324402182574147
6330,0.00032510618273217
6340,0.000325510351116518
6350,0.000325717236946371
6360,0.000325768166982958
6370,0.00032572432538214
6380,0.000325650722003372
6390,0.000325523754481302
6400,0.000325349192397375
6410,0.000325186130882215
6420,0.000325045552693516
6430,0.000324890704972444
6440,0.000324623480070824
6450,0.000324143310214272
6460,0.00032347956093196
6470,0.000322735183942179
6480,0.00032196056541233
6490,0.00032121834847158
6500,0.000320534491690487
6510,0.000319928771465167
6520,0.000319386388564091
6530,0.000318892346401089
6540,0.000318446751442823
6550,0.000318014906593832
6560,0.000317660338618522
6570,0.00031744130579451
6580,0.000317393665344932
6590,0.000317659337843771
6600,0.000318264477387838
6610,0.000319187472250039
6620,0.000320380189353669
6630,0.000321671914431973
6640,0.000322938327986906
6650,0.000324113910224106
6660,0.000325121852669079
6670,0.000325848825868405
6680,0.000326192718190852
6690,0.00032611263606471
6700,0.000325674068936033
6710,0.000324904309404317
6720,0.000323900957351395
6730,0.000322779491754159
6740,0.000321629946259222
6750,0.000320616083170158
6760,0.000319865408943648
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
