"time_ms","env"
1260,0.0256232225033629
1270,0.0258942770071178
1280,0.0257234018314133
1290,0.0252086757521856
1300,0.024506814069798
1310,0.0237816470837757
1320,0.0231258665210151
1330,0.0226000677544997
1340,0.0222461172994742
1350,0.0220911346547651
1360,0.0221472425453463
1370,0.0223932930606759
1380,0.0227738981995681
1390,0.0232232875406346
1400,0.0236801258259488
1410,0.0240847725169597
1420,0.0243612900018535
1430,0.0244307164331758
1440,0.0242393713826866
1450,0.0237586579555344
1460,0.0229698426339886
1470,0.0218737553047134
1480,0.0204966386482345
1490,0.0188747819495523
1500,0.0170553467826532
1510,0.0151104211195364
1520,0.0131835096930456
1530,0.0114339665508513
1540,0.0100208612799042
1550,0.0090770252578639
1560,0.00869245987668728
1570,0.00893188392031202
1580,0.00983373114464158
1590,0.0113713433468851
1600,0.0134416965404007
1610,0.0158949560561126
1620,0.0185690275190901
1630,0.021284641050917
1640,0.0238369416944177
1650,0.0260251341004231
1660,0.0276737938078378
1670,0.0286583498294148
1680,0.0289295660264408
1690,0.028554727833266
1700,0.0277446966726382
1710,0.026810250126224
1720,0.0260523394771615
1730,0.0257582387549571
1740,0.0261564344915587
1750,0.027390345573816
1760,0.0295062100717265
1770,0.0323954303238092
1780,0.0358026544530211
1790,0.0394109329247555
1800,0.0428985020563142
1810,0.0459941286255208
1820,0.0485078953635518
1830,0.0503387970755058
1840,0.0514736276991764
1850,0.0519255226213228
1860,0.0517436308696216
1870,0.0510314067426197
1880,0.0499556706192417
1890,0.0487042717619696
1900,0.0474067082333165
1910,0.0461296576949867
1920,0.0449075993297004
1930,0.0437669661891807
1940,0.0427245657803241
1950,0.0418106580057498
1960,0.0410411662012868
1970,0.0404329810708867
1980,0.0400071532755459
1990,0.039783691620354
2000,0.0397785819555366
2010,0.0399622921978824
2020,0.0402467791029843
2030,0.0405150181723464
2040,0.040662908800104
2050,0.0406638278973497
2060,0.0405546438199889
2070,0.0404022033267173
2080,0.0402564157299027
2090,0.0401087521740227
2100,0.0398833642460939
2110,0.0394780111183492
2120,0.0388449025664006
2130,0.0379949477567928
2140,0.0369749392939622
2150,0.0358975946885989
2160,0.0349310344986089
2170,0.0342667338538373
2180,0.0340744565383221
2190,0.0344515103514402
2200,0.0354091928459763
2210,0.0368938197233251
2220,0.0388105325147096
2230,0.0410308177352106
2240,0.04337702717308
2250,0.0456149884708784
2260,0.0474857607431357
2270,0.0487400452643159
2280,0.0491611390906103
2290,0.0486332008018771
2300,0.0472048905896207
2310,0.0450457999713341
2320,0.0423608180775021
2330,0.0393615821813351
2340,0.03628074493574
2350,0.0333026902877716
2360,0.0305617093595109
2370,0.0281518365659335
2380,0.0261372638017806
2390,0.0245604850297194
2400,0.0234390750137242
2410,0.0227536284510565
2420,0.0224324795033274
2430,0.0223609298835903
2440,0.0224204744471875
2450,0.0225178520339069
2460,0.0225826472912376
2470,0.0225556347048237
2480,0.0224239019167103
2490,0.0221943964850802
2500,0.0218761182511801
2510,0.0214696624520312
2520,0.0209647326405983
2530,0.0203521892232315
2540,0.0196195502101863
2550,0.0187465150565277
2560,0.0177239959716618
2570,0.0165563434349436
2580,0.0152609139482585
2590,0.0138672382119195
2600,0.012413704636077
2610,0.010941201086237
2620,0.00949280177712753
2630,0.00810867910670604
2640,0.00681736278369688
2650,0.00564330099081607
2660,0.0046111658877843
2670,0.00374905224364151
2680,0.00306085550909019
2690,0.00252880683021113
2700,0.00211366143409865
2710,0.00178006921019242
2720,0.00150381768678436
2730,0.00126492829240828
2740,0.00105041901950881
2750,0.000857964991684243
2760,0.000687904025404319
2770,0.000546637930034273
2780,0.000452534215622491
2790,0.000487280638213829
2800,0.000735652877526824
2810,0.00124958888389077
2820,0.00204308333522858
2830,0.00310116190926388
2840,0.00440143640926764
2850,0.00593308329491408
2860,0.00768135257445371
2870,0.00962409565790158
2880,0.0117299382626453
2890,0.0139591414347408
2900,0.0162634663516129
2910,0.0186238993279038
2920,0.0210451539524793
2930,0.0235373101803377
2940,0.026092949909893
2950,0.0286628928100858
2960,0.0311800399690821
2970,0.0335706060746898
2980,0.0357506793536544
2990,0.0376117150075807
3000,0.03907526565697
3010,0.0401244566808711
3020,0.0408006164481697
3030,0.0411198954932883
3040,0.0410559309491091
3050,0.0406476144316931
3060,0.0400285273174629
3070,0.0393749904965576
3080,0.0389042429870876
3090,0.0388031933293699
3100,0.0391482409408452
3110,0.0398629235126445
3120,0.0407432046436906
3130,0.0415447600718498
3140,0.0420539029522702
3150,0.0421113907361808
3160,0.0415952689093488
3170,0.0404402895468945
3180,0.038647666284404
3190,0.0362505523559428
3200,0.0333183216126464
3210,0.0299638080255723
3220,0.0263407713596831
3230,0.0226937056298706
3240,0.0193255186428164
3250,0.0164925385059303
3260,0.0143569386575318
3270,0.0129875132935974
3280,0.0123724271653772
3290,0.0124386115652482
3300,0.0131213925636869
3310,0.014374532756199
3320,0.0161594512979961
3330,0.018383192422831
3340,0.0208899038801787
3350,0.0235417247719822
3360,0.0261916583902719
3370,0.0286963812462693
3380,0.0309800238555502
3390,0.0330572225330758
3400,0.0349440086361327
3410,0.0366876670134041
3420,0.0384247454936628
3430,0.0403548695808417
3440,0.0427000961113597
3450,0.0455961049454019
3460,0.0490395947878433
3470,0.0529008563669437
3480,0.0568972164656567
3490,0.0606705487815789
3500,0.0639015730251445
3510,0.0663796379493429
3520,0.067996291942492
3530,0.0687509771288942
3540,0.0687422832831998
3550,0.0681237140939062
3560,0.0671332558470413
3570,0.0660488252887908
3580,0.0650841532774759
3590,0.0643143602342382
3600,0.0637620176032197
3610,0.063341023486078
3620,0.062822496058104
3630,0.0619510074952689
3640,0.0605131828866633
3650,0.0583576278755749
3660,0.0554290136233396
3670,0.0518271123643963
3680,0.0478380693663814
3690,0.0438427038373592
3700,0.0401459078126344
3710,0.0369221458617654
3720,0.0342506933575311
3730,0.0321546170297246
3740,0.0305960418673956
3750,0.0294458577355105
3760,0.0284930243946847
3770,0.0274920171446512
3780,0.0262330960498111
3790,0.0246050448986416
3800,0.0226020174395077
3810,0.0203339308758098
3820,0.0179777808456897
3830,0.0156848159435328
3840,0.0136300036425824
3850,0.0119944902405354
3860,0.0109297726610982
3870,0.0104942882347236
3880,0.0106024207168854
3890,0.0111001073594217
3900,0.0118436796373124
3910,0.0127011218814332
3920,0.0135576450193724
3930,0.0142897218489324
3940,0.0147690386993816
3950,0.0149057946486406
3960,0.0146769999057252
3970,0.0141116028641603
3980,0.0132632433575369
3990,0.0122074414200143
4000,0.0110473041165769
4010,0.00995422536604007
4020,0.00914238862300287
4030,0.00882085217607616
4040,0.00909123873037413
4050,0.00997366172578089
4060,0.0114443683547512
4070,0.0134521279643501
4080,0.0159229920984655
4090,0.0187497368042227
4100,0.021786339881836
4110,0.0248249945182604
4120,0.0276390904576159
4130,0.0300495602796238
4140,0.0319571730913155
4150,0.0333172038392765
4160,0.034095348826519
4170,0.0342619194053546
4180,0.0338401801362493
4190,0.0329108356505491
4200,0.0315914697757596
4210,0.0299845669672128
4220,0.028200593320124
4230,0.0263536986587871
4240,0.0245802761388369
4250,0.0230037517844181
4260,0.0217181887320345
4270,0.0207694197848584
4280,0.0201725407282457
4290,0.0198897013314495
4300,0.0198429520933408
4310,0.0199598372043339
4320,0.0201689395636743
4330,0.0203749192817182
4340,0.0204622057037879
4350,0.0203224756275011
4360,0.0198938099805808
4370,0.0191772337914162
4380,0.0182030353774094
4390,0.017024409057066
4400,0.0157155783864265
4410,0.0143569991421849
4420,0.0130088054754191
4430,0.0117733952891651
4440,0.0107669141275981
4450,0.0100921031416191
4460,0.00982490520714221
4470,0.0100026237806081
4480,0.0106096548586304
4490,0.0115942194461539
4500,0.0128755547675812
4510,0.0143774750329861
4520,0.0159984862538221
4530,0.0176060622039706
4540,0.0190444608014029
4550,0.020155388128607
4560,0.0208084491479302
4570,0.0209737184210561
4580,0.0207516249939133
4590,0.0203127574401021
4600,0.0198456909750238
4610,0.0195141815298612
4620,0.0194603675773271
4630,0.0197656905055026
4640,0.020434955938235
4650,0.0214428749927441
4660,0.0227460993561081
4670,0.024288200200965
4680,0.0259940439376149
4690,0.0277792785449078
4700,0.0295343262900952
4710,0.0310860940147578
4720,0.0322437253249145
4730,0.0328333097934226
4740,0.0327617945754584
4750,0.032068711319819
4760,0.0308979841349244
4770,0.0293906878138097
4780,0.0276149892284798
4790,0.0256168107921918
4800,0.0234534519332512
4810,0.021215541873396
4820,0.0190104393407839
4830,0.0169292197394837
4840,0.0150426729698495
4850,0.0134471945607369
4860,0.0122143186938788
4870,0.0113444817673882
4880,0.0108660323267231
4890,0.0107569213265967
4900,0.0109526352591927
4910,0.0114064357703622
4920,0.0121172678751517
4930,0.0130961310424338
4940,0.0143148240850914
4950,0.0156805038762432
4960,0.0170704578248424
4970,0.0183656122542257
4980,0.0194673193047499
4990,0.0202753055049753
5000,0.0207119355893209
5010,0.0207420268175162
5020,0.0203816942175441
5030,0.0196849831022425
5040,0.0187202384622804
5050,0.017514625334766
5060,0.0160988278364351
5070,0.0145512881039198
5080,0.0129056581203243
5090,0.0112242933882332
5100,0.00960798017597978
5110,0.00814964138061206
5120,0.00688606347563093
5130,0.00582725096711919
5140,0.00496867366872236
5150,0.00428549382800841
5160,0.00373100374791527
5170,0.00325130016673188
5180,0.00280752816877612
5190,0.0023951002577329
5200,0.00202116315127656
5210,0.00168948949836757
5220,0.00139315993805566
5230,0.00112513649004971
5240,0.000887674899201548
5250,0.000685617229095033
5260,0.000521333991627961
5270,0.000394824099711499
5280,0.000302694695425295
5290,0.000238739829534603
5300,0.000195014140639122
5310,0.000164661516344324
5320,0.000142818643552829
5330,0.000127122129445379
5340,0.000115831995250127
5350,0.000107882140765539
5360,0.0001028697445222
5370,9.99572666969139e-05
5380,9.82219680126278e-05
5390,9.72739981532248e-05
5400,9.6822275030291e-05
5410,9.66185645682904e-05
5420,9.65024035209794e-05
5430,9.63575785481719e-05
5440,9.61862506057939e-05
5450,9.59997013517612e-05
5460,9.58016174705003e-05
5470,9.5629805742359e-05
5480,9.5474193152088e-05
5490,9.53528124817025e-05
5500,9.52854101560811e-05
5510,9.52838189937488e-05
5520,9.53512410654348e-05
5530,9.54919879727511e-05
5540,9.57401815262374e-05
5550,9.6097556218246e-05
5560,9.6478480805477e-05
5570,9.68306655255594e-05
5580,9.71235659604203e-05
5590,9.73458624476149e-05
5600,9.7495708193059e-05
5610,9.75996762947714e-05
5620,9.76804098268898e-05
5630,9.77470828962698e-05
5640,9.77811835428413e-05
5650,9.7763247961348e-05
5660,9.76554876984972e-05
5670,9.74403387753149e-05
5680,9.71745441186062e-05
5690,9.68540589146443e-05
5700,9.65072417000813e-05
5710,9.61508487503485e-05
5720,9.58074003307939e-05
5730,9.54667478958654e-05
5740,9.51525968858678e-05
5750,9.49060272703829e-05
5760,9.47434719782633e-05
5770,9.46492952933653e-05
5780,9.4610912477094e-05
5790,9.45829075326456e-05
5800,9.45595412930735e-05
5810,9.45235195488595e-05
5820,9.44594304925782e-05
5830,9.43690304787433e-05
5840,9.42957160365078e-05
5850,9.42928022426337e-05
5860,9.43796262728617e-05
5870,9.45614640490811e-05
5880,9.4858434675016e-05
5890,9.53116448334164e-05
5900,9.59243070180316e-05
5910,9.66419551143125e-05
5920,9.73955662356682e-05
5930,9.8176402451898e-05
5940,9.88755709772911e-05
5950,9.93690577403237e-05
5960,9.96517468816679e-05
5970,9.9707797371724e-05
5980,9.95672837940676e-05
5990,9.93195127168929e-05
6000,9.90104945938478e-05
6010,9.87242262028477e-05
6020,9.84632388644728e-05
6030,9.82315913691787e-05
6040,9.80340578085807e-05
6050,9.78498993597654e-05
6060,9.77014479678794e-05
6070,9.75928570691372e-05
6080,9.74580274304146e-05
6090,9.72536095913529e-05
6100,9.69320784246623e-05
6110,9.65281083648032e-05
6120,9.60721052155228e-05
6130,9.55524495565887e-05
6140,9.50208819183239e-05
6150,9.45356378495802e-05
6160,9.41181220754061e-05
6170,9.38048772633563e-05
6180,9.36128771023161e-05
6190,9.35158336074658e-05
6200,9.34929391578138e-05
6210,9.34902739006013e-05
6220,9.35210787707757e-05
6230,9.36208863675492e-05
6240,9.37635266851894e-05
6250,9.39313937259592e-05
6260,9.41148764596326e-05
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
