"time_ms","env"
1340,0.0174755189159018
1350,0.0181014369503579
1360,0.018638169592446
1370,0.019061439259558
1380,0.0193601739628696
1390,0.0195337532097067
1400,0.0195970366166452
1410,0.0195700493685155
1420,0.019480853336103
1430,0.0193703990715216
1440,0.0192783190644556
1450,0.0192303053427156
1460,0.0192369247361962
1470,0.0192969542010454
1480,0.0193993421563807
1490,0.0195243863483887
1500,0.019646169408108
1510,0.0197360545367662
1520,0.0197681180783579
1530,0.0197239609770055
1540,0.0195975606983131
1550,0.019393334918695
1560,0.0191156542056006
1570,0.0187672673865813
1580,0.0183597573154184
1590,0.0179145749408251
1600,0.0174557547096039
1610,0.0170063584296066
1620,0.0165861494681406
1630,0.0162076899090957
1640,0.0158755039058987
1650,0.0155875278175395
1660,0.015338947086627
1670,0.0151269633151645
1680,0.0149524452518133
1690,0.0148214861191214
1700,0.0147464610413889
1710,0.0147452081306303
1720,0.0148407184398419
1730,0.0150470428072906
1740,0.0153713438451946
1750,0.0158160603540833
1760,0.0163716515369093
1770,0.0170070845678759
1780,0.0176638973362564
1790,0.0182607783763833
1800,0.0187202389828654
1810,0.018997295449959
1820,0.0190983714341076
1830,0.0190702876638013
1840,0.0189682863257644
1850,0.01885415618192
1860,0.0187877725895127
1870,0.0188176994805074
1880,0.0189813306180079
1890,0.0192913605158228
1900,0.0197267182420098
1910,0.0202324151114034
1920,0.0207248681244108
1930,0.0211102907116522
1940,0.0213251974497923
1950,0.0213643478671975
1960,0.0212642386144817
1970,0.0210889169753739
1980,0.0209336452401202
1990,0.0209054353019746
2000,0.0211002118824358
2010,0.0215702002413301
2020,0.0223096023654989
2030,0.0232758773492686
2040,0.0244161610119786
2050,0.0256543316236646
2060,0.0268724427630591
2070,0.0279297592083185
2080,0.0286861288917559
2090,0.0290346106263763
2100,0.0289307929570978
2110,0.0284069984551963
2120,0.0275589659482044
2130,0.0265295147438337
2140,0.0254560408934768
2150,0.0244388433193659
2160,0.0235556011978629
2170,0.0228652552370991
2180,0.0223981530135426
2190,0.0221618526047075
2200,0.0221349976754038
2210,0.0222762417767492
2220,0.0225138804806454
2230,0.022747746202999
2240,0.022877278026937
2250,0.0228208737615079
2260,0.0225598618627644
2270,0.0221186834656466
2280,0.0215187129461835
2290,0.0207823330884094
2300,0.0199633050089914
2310,0.0191243391181973
2320,0.0183375964487033
2330,0.0176821647563165
2340,0.017225758752127
2350,0.0170185580616523
2360,0.0170614520608612
2370,0.0173025639792206
2380,0.0176830250725822
2390,0.0181270647361987
2400,0.0185524607501242
2410,0.0188831532446864
2420,0.0190636264052417
2430,0.0190558222747843
2440,0.0188346297076962
2450,0.0184038530864115
2460,0.0177875186967607
2470,0.0170291730494686
2480,0.0162030156278674
2490,0.0153968964257252
2500,0.0146661757376789
2510,0.0140464928129283
2520,0.0135577756514463
2530,0.0131999443274105
2540,0.0129502565199974
2550,0.0127509107271909
2560,0.0125470849020288
2570,0.0123285045822141
2580,0.0120924190474135
2590,0.0118526649014394
2600,0.0116219788654185
2610,0.0113886583499077
2620,0.0111312372975872
2630,0.0108317383556321
2640,0.0104725378276476
2650,0.0100328475821933
2660,0.00949222480805246
2670,0.00884439611949309
2680,0.00810809512920925
2690,0.00731741130506961
2700,0.00650873249566311
2710,0.00570870697211663
2720,0.0049286671908054
2730,0.00417177874332533
2740,0.0034595104127547
2750,0.00283159351892425
2760,0.00233178363470967
2770,0.00197816143212278
2780,0.00175685181933851
2790,0.00163292355480707
2800,0.00156766284998831
2810,0.00153617688300163
2820,0.00152007848563351
2830,0.00150684088834049
2840,0.0015229019113642
2850,0.00165638158919772
2860,0.00202108442796121
2870,0.00269858653697428
2880,0.00371956753940261
2890,0.00504765734585575
2900,0.00660206330795944
2910,0.00828235478209616
2920,0.00999309458647826
2930,0.0116812696284774
2940,0.0133335243422809
2950,0.0149647943044441
2960,0.0166023365585173
2970,0.018266882879401
2980,0.0199416171311808
2990,0.0215892181904753
3000,0.023192067110766
3010,0.0247920136912709
3020,0.0264954206873398
3030,0.0284589651896494
3040,0.030825534556223
3050,0.0336422257351041
3060,0.0368315535204957
3070,0.040240971915838
3080,0.0436327057308645
3090,0.0467463975852598
3100,0.0493388334961625
3110,0.0512071429841226
3120,0.0522089412507185
3130,0.0522547411919144
3140,0.0512787065638747
3150,0.0492590966417599
3160,0.0462732253045923
3170,0.0425422660745291
3180,0.038468278423825
3190,0.0344857959521274
3200,0.030974851276483
3210,0.028157693976587
3220,0.0261054367070692
3230,0.02477272444079
3240,0.0239966979355529
3250,0.0235407619413302
3260,0.0232000451197575
3270,0.0228062066265405
3280,0.0223137316807491
3290,0.0217936380257104
3300,0.0214236098385899
3310,0.0214885165610875
3320,0.0223299267397179
3330,0.0242292293604091
3340,0.0273230658391732
3350,0.0315723331129307
3360,0.0367546293174998
3370,0.0424690037362856
3380,0.0481697666555064
3390,0.0533269830357949
3400,0.0574725408816107
3410,0.0602682067865995
3420,0.061495327396236
3430,0.0610229761845514
3440,0.058892442150218
3450,0.0553482029504629
3460,0.0507416888432005
3470,0.0455132722740982
3480,0.0401297180307239
3490,0.035067120108438
3500,0.030751474637817
3510,0.027418650547083
3520,0.0251139769174813
3530,0.023764964297815
3540,0.0232907558084568
3550,0.0236196001586097
3560,0.0246727643266902
3570,0.0263713911926594
3580,0.0286193946127084
3590,0.0313129603566075
3600,0.0343410034012762
3610,0.0375252152550369
3620,0.0405786378312906
3630,0.043250937258732
3640,0.0453451321869573
3650,0.0467044457440177
3660,0.0472628313939202
3670,0.0471355379497012
3680,0.046593868579348
3690,0.045939457143909
3700,0.0453536889974254
3710,0.0449224265577613
3720,0.0446525174800554
3730,0.0445015982979052
3740,0.0443692634924074
3750,0.0440904777575852
3760,0.0435212548413316
3770,0.0425492680479002
3780,0.0410741724264625
3790,0.0389920395650681
3800,0.0362320903266147
3810,0.0328417935632502
3820,0.0290600529439011
3830,0.0251816947894095
3840,0.021486206823984
3850,0.0182156325644305
3860,0.0155596196776039
3870,0.013561333981018
3880,0.0121155854454326
3890,0.0110267904360811
3900,0.0101298002012587
3910,0.00933736239855164
3920,0.00859834001418049
3930,0.00787102098838304
3940,0.00713764393253624
3950,0.00644086994337889
3960,0.00580401477254892
3970,0.00521504812792144
3980,0.00465887715818303
3990,0.00412907084302807
4000,0.00362739097990416
4010,0.00316133590762746
4020,0.00272967176094778
4030,0.00233007095650667
4040,0.00196096009342017
4050,0.00162674282764336
4060,0.00133391568047329
4070,0.00108465854294137
4080,0.000873432421433354
4090,0.000695184532706383
4100,0.00054973717821319
4110,0.000431003928494047
4120,0.000336240516090523
4130,0.000265454531327333
4140,0.00021672927085356
4150,0.00018304745960391
4160,0.000159276579388935
4170,0.000141144439574933
4180,0.000126955372151096
4190,0.000116757690784806
4200,0.000110265358480753
4210,0.000106745214850591
4220,0.000105225738149087
4230,0.000104677876742696
4240,0.000104496725104476
4250,0.000104792006233426
4260,0.000105693851422187
4270,0.000107110741153
4280,0.000108839505629108
4290,0.000110712547642723
4300,0.000112545821328347
4310,0.000114166017189509
4320,0.000115368445923022
4330,0.000116017513905045
4340,0.000116038608524216
4350,0.000115473864140855
4360,0.000114438238115396
4370,0.000113077574547161
4380,0.000111582904287229
4390,0.000110130342236537
4400,0.000108888227315965
4410,0.000107927895871157
4420,0.000107234711900635
4430,0.000106865223626413
4440,0.000106816933740107
4450,0.00010675044325943
4460,0.000106522104688033
4470,0.00010610842335379
4480,0.000105569092421411
4490,0.000104957355081408
4500,0.000104339753275948
4510,0.000103766244436008
4520,0.00010331459923058
4530,0.000103056412290081
4540,0.000103009535969523
4550,0.00010315507362599
4560,0.000103437637518483
4570,0.000103854412483345
4580,0.000104387880254335
4590,0.000104952004978975
4600,0.000105478184739412
4610,0.000105997027359348
4620,0.000106478027248237
4630,0.000106839627625438
4640,0.000107069815111136
4650,0.000107195723584555
4660,0.000107172249671396
4670,0.000106961037900809
4680,0.000106536041003309
4690,0.000105883667332017
4700,0.000105047675416726
4710,0.000104110291426194
4720,0.000103132925890682
4730,0.000102210076175565
4740,0.00010142006025938
4750,0.000100834500432886
4760,0.000100634378124402
4770,0.000101074743755819
4780,0.000103912596451517
4790,0.000112596713619716
4800,0.000127571965644481
4810,0.000147941038494766
4820,0.000172389336640385
4830,0.000199282417547011
4840,0.00022652425795429
4850,0.000251909373761508
4860,0.000273361242041533
4870,0.00028913266472003
4880,0.000297924962340561
4890,0.0002990063682476
4900,0.000292394387403292
4910,0.000278874223430307
4920,0.000259854545910492
4930,0.000237264990834086
4940,0.000213437266387736
4950,0.000190792793508928
4960,0.000171518485237067
4970,0.000157400064616503
4980,0.000148409217719231
4990,0.000142447570989646
5000,0.00013965637010355
5010,0.000140599356855515
5020,0.000145323829237383
5030,0.000153157504796637
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
