"time_ms","env"
1420,0.337399987339639
1430,0.32821151139278
1440,0.318684209783855
1450,0.308695182743557
1460,0.298188063767661
1470,0.287007217698315
1480,0.275330790870432
1490,0.264318677648081
1500,0.255499772609554
1510,0.249874542281363
1520,0.248000960931186
1530,0.249958482422251
1540,0.255527915738715
1550,0.264081288378599
1560,0.274450593450141
1570,0.285200467773416
1580,0.294911705095303
1590,0.302014807700514
1600,0.305146145088879
1610,0.303412417592529
1620,0.296522444220171
1630,0.284614362652219
1640,0.268299814406698
1650,0.248842714722663
1660,0.227821038145193
1670,0.20681121020355
1680,0.186964363015995
1690,0.168664077494248
1700,0.151872487896648
1710,0.136639018246196
1720,0.123474125341053
1730,0.113573141721296
1740,0.108345785322936
1750,0.108733313504508
1760,0.115153277649244
1770,0.127586186530126
1780,0.145583483910592
1790,0.168163195711237
1800,0.194014501476043
1810,0.221703264375377
1820,0.249573915062784
1830,0.276212756404469
1840,0.300295605801427
1850,0.320628447893528
1860,0.336811848977351
1870,0.349002020698597
1880,0.357752205730331
1890,0.363805112297367
1900,0.368038505046548
1910,0.371555275592026
1920,0.374966268441861
1930,0.377878735532322
1940,0.379426525006308
1950,0.378869229907731
1960,0.375270161475767
1970,0.367662498827594
1980,0.355262537825299
1990,0.337867221056577
2000,0.315698480979935
2010,0.289317370540205
2020,0.259794961006374
2030,0.228484504132009
2040,0.196924105817747
2050,0.166671210739037
2060,0.138951824834369
2070,0.115155885053256
2080,0.0964865805845209
2090,0.0839022539241183
2100,0.0780495384457914
2110,0.0790156548053503
2120,0.0862728675679522
2130,0.0987430590323432
2140,0.114917473658825
2150,0.133089438534702
2160,0.151888050037856
2170,0.170240072334878
2180,0.18730613705947
2190,0.202703279367093
2200,0.216568452789644
2210,0.229527294833106
2220,0.242434078564709
2230,0.255750295291162
2240,0.269650700328744
2250,0.284088436074269
2260,0.298800183493836
2270,0.312977268614165
2280,0.324987699880777
2290,0.333162303170834
2300,0.336800176790621
2310,0.335754394480663
2320,0.330559981739461
2330,0.322350108611314
2340,0.31270950054932
2350,0.303367413644555
2360,0.295884580901564
2370,0.29134384123342
2380,0.290252296226451
2390,0.292365774591867
2400,0.297040291874682
2410,0.303151155302741
2420,0.309214921255215
2430,0.314163549308162
2440,0.31743535919226
2450,0.318510820463411
2460,0.316807248624981
2470,0.311668904281846
2480,0.303137665247704
2490,0.291778376193002
2500,0.277630455378087
2510,0.260695496689541
2520,0.241151511825015
2530,0.219380750762423
2540,0.195858553622964
2550,0.171164003450212
2560,0.146107828061775
2570,0.121719282840412
2580,0.0994680117655758
2590,0.0810934797522519
2600,0.0677777569729781
2610,0.0601640082166635
2620,0.0584031640181461
2630,0.0620250447387797
2640,0.0701013024237239
2650,0.0817166349110713
2660,0.0958403026446948
2670,0.111387450501128
2680,0.127364521441133
2690,0.142691930812869
2700,0.156801104058758
2710,0.169486622847797
2720,0.180530082091561
2730,0.19008660679551
2740,0.198510850333872
2750,0.206237172327196
2760,0.213834347140085
2770,0.221840919404366
2780,0.230145459007153
2790,0.238078634347272
2800,0.244932277833029
2810,0.250154191029073
2820,0.253304998031881
2830,0.25413508385515
2840,0.252478510411587
2850,0.24812006687949
2860,0.240900542351798
2870,0.230926516078692
2880,0.218602347101521
2890,0.20452491766275
2900,0.189061029744597
2910,0.172524315335189
2920,0.155487838551395
2930,0.13840232119192
2940,0.121640809835614
2950,0.105561376200385
2960,0.090406166032457
2970,0.0764157964867172
2980,0.0641229647533117
2990,0.0542768713738361
3000,0.0474715347548759
3010,0.0439761619957651
3020,0.0438846763140235
3030,0.0470743445935998
3040,0.0531185209157579
3050,0.0615594214149838
3060,0.0720042464871813
3070,0.0840055701255918
3080,0.0970451674613873
3090,0.110537228262078
3100,0.12396417801755
3110,0.136845460032666
3120,0.148795792649749
3130,0.159541360012606
3140,0.168948115611771
3150,0.17706291293602
3160,0.184040520993062
3170,0.190118941506998
3180,0.195580253172281
3190,0.200670998329908
3200,0.205609808947831
3210,0.210516553818102
3220,0.215505929531758
3230,0.220757117837051
3240,0.226413474164063
3250,0.232384922462713
3260,0.238234702199973
3270,0.243533158936763
3280,0.247862899634983
3290,0.250789599391592
3300,0.251857499664243
3310,0.250669157242298
3320,0.246886007189563
3330,0.240253136158457
3340,0.230831743233986
3350,0.219001660542752
3360,0.205385388432215
3370,0.190836503034784
3380,0.176193285958474
3390,0.162217917985144
3400,0.149558563042125
3410,0.138671505663893
3420,0.129594366920971
3430,0.122022316113514
3440,0.115590884846242
3450,0.109968079526139
3460,0.105001788937852
3470,0.10050967091058
3480,0.0962678936044523
3490,0.0920614746884271
3500,0.0877026204454697
3510,0.0831284203401778
3520,0.0783993343775747
3530,0.0736822814208876
3540,0.0690984723447852
3550,0.0646751667738382
3560,0.0604044332211295
3570,0.0561576705936303
3580,0.0518243741289644
3590,0.0473120777341509
3600,0.0425616676846118
3610,0.0376632939960202
3620,0.0328801453248276
3630,0.0284581206937229
3640,0.0244901338761828
3650,0.0210123879257266
3660,0.018034184718629
3670,0.0154940386161725
3680,0.0133095391818808
3690,0.0114435739765663
3700,0.0099042955645738
3710,0.00868339277111532
3720,0.00775911254691664
3730,0.00710891236568813
3740,0.00668137883756756
3750,0.00642940898756121
3760,0.0062973900886792
3770,0.00622282505995597
3780,0.0061626770064273
3790,0.0060941450667004
3800,0.00601093525597694
3810,0.00591939106857968
3820,0.00582197647224089
3830,0.00572673460225669
3840,0.00564741502726015
3850,0.00558376137168992
3860,0.0055309629411975
3870,0.00548959126648543
3880,0.0054564655691022
3890,0.00542785595377396
3900,0.00539819233659693
3910,0.0053565676450976
3920,0.00529320240498372
3930,0.00520866830068795
3940,0.00510467372203901
3950,0.00498074115157862
3960,0.0048468269525964
3970,0.0047175435800976
3980,0.00460468614361481
3990,0.0045170488326799
4000,0.00446140775245811
4010,0.00443017873625505
4020,0.00441690081749925
4030,0.00440845434633761
4040,0.00439650709136031
4050,0.00438167964871636
4060,0.00436828014064774
4070,0.00436039117371978
4080,0.00436138815538278
4090,0.00436689769094
4100,0.00438301557557348
4110,0.00441666525583013
4120,0.00447192244753597
4130,0.00454765589439725
4140,0.00463810814671443
4150,0.00475433043666163
4160,0.00490249900066051
4170,0.00507774088256287
4180,0.00526935853634176
4190,0.00546501045885746
4200,0.00564788361978582
4210,0.00580789977470563
4220,0.00593777393870632
4230,0.00602990430056204
4240,0.00607602601391611
4250,0.00607656616375611
4260,0.0060332946098617
4270,0.00596223047400935
4280,0.00588288821441929
4290,0.00581209041359645
4300,0.00575859286669585
4310,0.00573134217702522
4320,0.00573507895181664
4330,0.00576978059226147
4340,0.00583863550460107
4350,0.00592137875553089
4360,0.00599942820211321
4370,0.00606600424460361
4380,0.00611810807328933
4390,0.00615431388328803
4400,0.00617478272443988
4410,0.00617594548975211
4420,0.00615213160236122
4430,0.00610728048682503
4440,0.00604911911622711
4450,0.00598413662544745
4460,0.00591600585305915
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
