"time_ms","F0"
2655,165.502380371094
2665,166.789123535156
2675,164.823959350586
2685,165.454833984375
2695,161.012069702148
2705,149.839492797852
2715,154.340835571289
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,173.713333129883
2795,168.279586791992
2805,166.341781616211
2815,167.360397338867
2825,168.061096191406
2835,167.72770690918
2845,164.190856933594
2855,163.109268188477
2865,170.458953857422
2875,166.885772705078
2885,166.587738037109
2895,169.051254272461
2905,169.692611694336
2915,171.180633544922
2925,168.780609130859
2935,169.579467773438
2945,169.816436767578
2955,168.152267456055
2965,168.809387207031
2975,169.800109863281
2985,166.221771240234
2995,170.067199707031
3005,173.738616943359
3015,172.279708862305
3025,172.583618164062
3035,172.509963989258
3045,171.763412475586
3055,171.253997802734
3065,172.025665283203
3075,170.585159301758
3085,166.393417358398
3095,163.536483764648
3105,161.632232666016
3115,173.656890869141
3125,163.408416748047
3135,164.505630493164
3145,167.402740478516
3155,167.808944702148
3165,170.173797607422
3175,164.867691040039
3185,165.834136962891
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
