"time_ms","env"
1350,0.0851012907406224
1360,0.0844553584149479
1370,0.0834224816225
1380,0.0821351555388961
1390,0.0806447575962741
1400,0.0789622128867243
1410,0.0771402054428922
1420,0.0751644926012421
1430,0.0729197833563382
1440,0.0703424931790261
1450,0.0674254301795258
1460,0.0642395051572033
1470,0.0609162884197545
1480,0.0575740241845924
1490,0.0542584848633995
1500,0.0509285980147858
1510,0.0475288762447811
1520,0.0440017887295739
1530,0.0403159013641753
1540,0.0365312593312916
1550,0.0328708541795041
1560,0.029667397977252
1570,0.027159072855896
1580,0.025421054166854
1590,0.0244948993738665
1600,0.0244099516868447
1610,0.0250681741851789
1620,0.0263021945528847
1630,0.0279130096742882
1640,0.0297212721212538
1650,0.0317770575202074
1660,0.0342450719621872
1670,0.0372308062829497
1680,0.0408255466057623
1690,0.0450453126251698
1700,0.0497722778461048
1710,0.0548327797807674
1720,0.0599948348439451
1730,0.0649860860762565
1740,0.0695112961691718
1750,0.073224437375909
1760,0.075707670067303
1770,0.076608082775817
1780,0.0757712231384439
1790,0.0732752151361918
1800,0.0693768053032086
1810,0.0644632465924993
1820,0.0589901204760585
1830,0.0533993858615144
1840,0.0480488874773249
1850,0.0431445474971826
1860,0.0387879563964791
1870,0.0350755666745888
1880,0.0320526399409389
1890,0.0297669591490064
1900,0.0282706411941898
1910,0.0275568643994809
1920,0.027574198410796
1930,0.0282435651955362
1940,0.0294015055216658
1950,0.0308178448857942
1960,0.0321951679972806
1970,0.0332888024019883
1980,0.0339620670689428
1990,0.0341878395296111
2000,0.0341193583013602
2010,0.0340076854938249
2020,0.0340742946517625
2030,0.0345438264366775
2040,0.0355280898871401
2050,0.0370022249922926
2060,0.0388580687915596
2070,0.0408711464359247
2080,0.0427589462599309
2090,0.0442094955797507
2100,0.0449445650870818
2110,0.0447284085502738
2120,0.0434255157792439
2130,0.0410092653843938
2140,0.0377198912049486
2150,0.033984417193165
2160,0.0303017267859908
2170,0.0271203453180969
2180,0.024822077474152
2190,0.0236099912426509
2200,0.0234274126314088
2210,0.024062295711163
2220,0.0252499450280957
2230,0.0266728711508684
2240,0.0280696428112408
2250,0.0292247327552428
2260,0.0299578234840325
2270,0.0301444242985905
2280,0.0297334528969184
2290,0.0287666113905917
2300,0.0273456741849572
2310,0.0256112300721868
2320,0.0237351860888994
2330,0.0219030101647886
2340,0.020185737226878
2350,0.0185633162343317
2360,0.0170506079817972
2370,0.0157252545188055
2380,0.0146037306496613
2390,0.0136945605629826
2400,0.0130179772324993
2410,0.0125795257787547
2420,0.0123889363102901
2430,0.0124307324743889
2440,0.0126649809314123
2450,0.0130534979880667
2460,0.0135817176924515
2470,0.0142396578492126
2480,0.0149999959672716
2490,0.0158119800682581
2500,0.0166337237901008
2510,0.0174232542750388
2520,0.0181160336397477
2530,0.0186346272617187
2540,0.0189400675733861
2550,0.0190193344882109
2560,0.0188706833878216
2570,0.0184756368526264
2580,0.0178680552724451
2590,0.0171242356777545
2600,0.0163203980527404
2610,0.0155215211772933
2620,0.0147708923212164
2630,0.0140802773933376
2640,0.0134490222399263
2650,0.0129172297964158
2660,0.0125231824581704
2670,0.0122578796014513
2680,0.0120932020377989
2690,0.0119829166482585
2700,0.011861301095486
2710,0.0116675142305846
2720,0.0113695153672227
2730,0.0109696148440074
2740,0.0104808464530742
2750,0.00992368016097912
2760,0.00932880671688386
2770,0.00872074871455183
2780,0.00810891815117134
2790,0.00748859078510062
2800,0.00684887469920655
2810,0.0061831443638231
2820,0.00550023025643659
2830,0.00482992856811717
2840,0.00421222766494893
2850,0.00366789621501484
2860,0.00318863283126002
2870,0.00277232123176741
2880,0.0024003126239819
2890,0.00205383229975726
2900,0.00172428288640378
2910,0.00141373394546622
2920,0.00113182458463333
2930,0.000888846449180947
2940,0.000689087952178457
2950,0.000534474378905128
2960,0.000413840756988319
2970,0.000320819403149382
2980,0.000250292526521926
2990,0.000198381954803431
3000,0.000161602418459016
3010,0.000136838193302052
3020,0.000120730312042811
3030,0.000110370012272913
3040,0.000104020681823373
3050,0.000100402923625254
3060,9.84192189563754e-05
3070,9.73536730508521e-05
3080,9.67773579916677e-05
3090,9.65318958964781e-05
3100,9.648221551711e-05
3110,9.64325379761971e-05
3120,9.63078163513218e-05
3130,9.60931150480141e-05
3140,9.57635072543952e-05
3150,9.53099829595687e-05
3160,9.47829169700314e-05
3170,9.42531068627826e-05
3180,9.37765195234679e-05
3190,9.34182533717918e-05
3200,9.320953124366e-05
3210,9.31700533460894e-05
3220,9.32885714893065e-05
3230,9.35539830412553e-05
3240,9.39462081630404e-05
3250,9.44270559300226e-05
3260,9.49845798164646e-05
3270,9.55862471606266e-05
3280,9.61709325410233e-05
3290,9.66481286812541e-05
3300,9.69521685450389e-05
3310,9.70801999849368e-05
3320,9.70004207105562e-05
3330,9.67133254799979e-05
3340,9.62810430370403e-05
3350,9.5830706473982e-05
3360,9.54378836576364e-05
3370,9.51594219711534e-05
3380,9.50442199054722e-05
3390,9.50583292930909e-05
3400,9.51353575052824e-05
3410,9.52278410573658e-05
3420,9.52987946845707e-05
3430,9.53541094128662e-05
3440,9.53565910355402e-05
3450,9.53182449046991e-05
3460,9.52466834488843e-05
3470,9.51237456875805e-05
3480,9.4943319816021e-05
3490,9.47475591177233e-05
3500,9.45651072450279e-05
3510,9.4420163227997e-05
3520,9.4325119052209e-05
3530,9.43136673002244e-05
3540,9.43847809849646e-05
3550,9.45041198669195e-05
3560,9.46243407583266e-05
3570,9.47099061100237e-05
3580,9.47346215768477e-05
3590,9.47041540642281e-05
3600,9.46569791813747e-05
3610,9.45873588324344e-05
3620,9.44819086873451e-05
3630,9.43280683895892e-05
3640,9.41615592291616e-05
3650,9.39853278561335e-05
3660,9.37976703181609e-05
3670,9.36224392803668e-05
3680,9.34935682824764e-05
3690,9.34392290502802e-05
3700,9.34646438773841e-05
3710,9.35531749886579e-05
3720,9.37062225234671e-05
3730,9.38754468786668e-05
3740,9.40158928465513e-05
3750,9.41049079072489e-05
3760,9.41437643657445e-05
3770,9.4102619981096e-05
3780,9.39704635782036e-05
3790,9.3809335665412e-05
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
