"time_ms","F0"
2915,106.902244567871
2925,103.215911865234
2935,103.374153137207
2945,101.837539672852
2955,102.481826782227
2965,104.120582580566
2975,102.827728271484
2985,106.625503540039
2995,100.27222442627
3005,91.5262756347656
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,100.840339660645
3095,103.610961914062
3105,107.439994812012
3115,104.295867919922
3125,100.61026763916
3135,99.8148651123047
3145,98.2436676025391
3155,105.247680664062
3165,108.410774230957
3175,107.819892883301
3185,113.419319152832
3195,114.122680664062
3205,119.820266723633
3215,121.232528686523
3225,124.995979309082
3235,126.970825195312
3245,132.26741027832
3255,132.989349365234
3265,135.56852722168
3275,136.582702636719
3285,135.149124145508
3295,135.079406738281
3305,136.880645751953
3315,142.529495239258
3325,0
3335,144.842651367188
3345,141.022857666016
3355,142.741928100586
3365,147.540466308594
3375,142.604125976562
3385,138.903961181641
3395,142.034637451172
3405,137.402496337891
3415,139.314895629883
3425,138.368804931641
3435,137.697952270508
3445,131.232803344727
3455,131.97216796875
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,120.893112182617
3545,132.994934082031
3555,126.082672119141
3565,122.528099060059
3575,124.747894287109
3585,126.053871154785
3595,126.160858154297
3605,128.493774414062
3615,134.328109741211
3625,136.644104003906
3635,137.429992675781
3645,138.178115844727
3655,135.431106567383
3665,139.749877929688
3675,142.434707641602
3685,145.697372436523
3695,142.550445556641
3705,149.071411132812
3715,149.919647216797
3725,149.557281494141
3735,148.450317382812
3745,149.349517822266
3755,141.322128295898
3765,142.075973510742
3775,136.942337036133
3785,122.931442260742
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,112.520133972168
3875,115.036499023438
3885,112.074645996094
3895,114.870895385742
3905,109.726043701172
3915,111.068260192871
3925,108.778343200684
3935,111.502738952637
3945,111.706565856934
3955,109.809608459473
3965,106.748382568359
3975,106.351547241211
3985,105.14875793457
3995,103.505111694336
4005,102.961921691895
4015,101.275894165039
4025,103.391227722168
4035,106.212310791016
4045,107.544914245605
4055,108.108879089355
4065,109.310836791992
4075,110.096839904785
4085,108.952140808105
4095,116.048858642578
4105,117.828598022461
4115,119.927856445312
4125,123.265571594238
4135,127.068069458008
4145,130.305541992188
4155,136.841781616211
4165,140.762466430664
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,229.115005493164
4395,230.143356323242
4405,238.361267089844
4415,235.637786865234
4425,234.845916748047
4435,222.237228393555
4445,230.629486083984
4455,226.214401245117
4465,212.412872314453
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,231.116897583008
4595,235.298385620117
4605,225.897857666016
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,127.991790771484
5115,134.359451293945
5125,134.822525024414
5135,136.302444458008
5145,136.905715942383
5155,140.055572509766
5165,142.332672119141
5175,142.935150146484
5185,144.282348632812
5195,144.201416015625
5205,148.033920288086
5215,152.791763305664
5225,155.597915649414
5235,158.483306884766
5245,0
5255,162.425643920898
5265,157.518264770508
5275,156.892654418945
5285,157.548934936523
5295,156.423156738281
5305,155.429718017578
5315,154.263717651367
5325,157.539855957031
5335,151.481719970703
5345,154.870132446289
5355,151.877700805664
5365,151.634811401367
5375,149.214584350586
5385,150.667068481445
5395,145.127853393555
5405,139.437774658203
5415,140.61474609375
5425,126.770210266113
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,133.23454284668
5555,135.26042175293
5565,130.158874511719
5575,133.358291625977
5585,136.48779296875
5595,137.138122558594
5605,141.115371704102
5615,129.02360534668
5625,134.757461547852
5635,132.374282836914
5645,135.054397583008
5655,135.446212768555
5665,0
5675,135.409194946289
5685,132.013977050781
5695,128.355743408203
5705,133.449279785156
5715,137.160186767578
5725,136.218521118164
5735,135.931350708008
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,119.404632568359
6075,119.700744628906
6085,118.960952758789
6095,121.703536987305
6105,118.05778503418
6115,115.713203430176
6125,112.223274230957
6135,108.419479370117
6145,107.607498168945
6155,102.254066467285
6165,0
6175,0
6185,0
6195,0
6205,122.119071960449
6215,129.469955444336
6225,130.216369628906
6235,135.516525268555
6245,138.59260559082
6255,135.104751586914
6265,130.971664428711
6275,132.629043579102
6285,133.704742431641
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,145.496673583984
6365,141.658218383789
6375,138.960845947266
6385,133.524963378906
6395,129.534713745117
6405,123.950798034668
6415,0
6425,0
6435,133.860244750977
6445,136.633102416992
6455,132.799850463867
6465,125.78295135498
6475,135.338348388672
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,97.3474426269531
6645,93.6568832397461
6655,89.5407562255859
6665,91.6392974853516
6675,89.1130447387695
6685,86.5136566162109
6695,84.8056564331055
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
