"time_ms","F0"
2605,0
2615,243.270172119141
2625,242.006851196289
2635,240.074203491211
2645,235.516403198242
2655,235.190124511719
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,229.317337036133
2755,226.254974365234
2765,223.827285766602
2775,0
2785,228.254699707031
2795,230.07048034668
2805,229.249176025391
2815,227.570159912109
2825,227.360122680664
2835,226.941528320312
2845,226.537536621094
2855,226.550903320312
2865,226.775115966797
2875,225.178802490234
2885,225.096725463867
2895,225.263977050781
2905,225.06022644043
2915,224.679077148438
2925,221.582366943359
2935,220.334045410156
2945,222.557083129883
2955,222.847686767578
2965,221.433990478516
2975,222.373718261719
2985,219.654632568359
2995,216.562484741211
3005,211.795227050781
3015,214.821166992188
3025,0
3035,0
3045,0
3055,222.281463623047
3065,229.906799316406
3075,234.023864746094
3085,226.96711730957
3095,224.380981445312
3105,220.808090209961
3115,212.336624145508
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,227.477233886719
3215,226.543106079102
3225,225.559494018555
3235,223.756469726562
3245,221.379638671875
3255,222.212280273438
3265,226.96728515625
3275,222.606552124023
3285,218.470123291016
3295,0
3305,227.613403320312
3315,217.826843261719
3325,220.559066772461
3335,0
3345,0
3355,0
3365,0
3375,223.548202514648
3385,226.943344116211
3395,225.636810302734
3405,224.735534667969
3415,220.925598144531
3425,220.174011230469
3435,221.44157409668
3445,211.397186279297
3455,209.752822875977
3465,212.757110595703
3475,206.16716003418
3485,216.284255981445
3495,217.50212097168
3505,222.793823242188
3515,220.728302001953
3525,224.655120849609
3535,226.171722412109
3545,228.922302246094
3555,226.303894042969
3565,227.518478393555
3575,225.526382446289
3585,224.732757568359
3595,225.676376342773
3605,225.176818847656
3615,222.045532226562
3625,221.919158935547
3635,216.004196166992
3645,215.197387695312
3655,218.019760131836
3665,209.926376342773
3675,198.095031738281
3685,201.802856445312
3695,218.504608154297
3705,218.692733764648
3715,220.637756347656
3725,220.782699584961
3735,221.566162109375
3745,223.4951171875
3755,222.130554199219
3765,215.309524536133
3775,188.431304931641
3785,199.528198242188
3795,210.154495239258
3805,220.921722412109
3815,220.620742797852
3825,221.740737915039
3835,223.24853515625
3845,220.410522460938
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,225.852172851562
3945,222.034820556641
3955,220.598083496094
3965,219.017852783203
3975,216.081161499023
3985,214.937225341797
3995,211.401214599609
4005,0
4015,220.719635009766
4025,219.001159667969
4035,225.842498779297
4045,216.968795776367
4055,0
4065,0
4075,222.362564086914
4085,219.351272583008
4095,216.76953125
4105,212.846542358398
4115,213.727188110352
4125,213.817031860352
4135,212.747360229492
4145,210.243026733398
4155,214.226364135742
4165,210.136016845703
4175,213.943466186523
4185,201.409225463867
4195,200.721343994141
4205,190.646408081055
4215,182.472991943359
4225,182.654983520508
4235,180.066162109375
4245,179.108840942383
4255,171.055114746094
4265,162.090621948242
4275,173.808837890625
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,177.837661743164
4505,176.663314819336
4515,165.191116333008
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,181.295883178711
4855,179.139297485352
4865,178.729339599609
4875,180.931518554688
4885,175.134078979492
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,208.862915039062
5015,213.785110473633
5025,229.319610595703
5035,244.126754760742
5045,251.162170410156
5055,274.128082275391
5065,289.376159667969
5075,313.067626953125
5085,324.801116943359
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
