"time_ms","F0"
2795,182.913909912109
2805,176.907928466797
2815,174.994201660156
2825,169.045700073242
2835,172.29508972168
2845,163.468048095703
2855,170.860977172852
2865,164.251892089844
2875,169.694381713867
2885,163.52197265625
2895,165.654098510742
2905,166.036697387695
2915,172.40217590332
2925,175.593688964844
2935,174.183227539062
2945,181.908615112305
2955,186.960250854492
2965,198.858978271484
2975,200.107696533203
2985,207.512924194336
2995,192.185394287109
3005,184.460266113281
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,264.156005859375
3095,267.667388916016
3105,271.890838623047
3115,265.563873291016
3125,0
3135,0
3145,270.736572265625
3155,262.217468261719
3165,264.478759765625
3175,256.651153564453
3185,261.603942871094
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,252.037414550781
3345,248.68586730957
3355,247.682006835938
3365,247.171844482422
3375,246.443466186523
3385,247.30583190918
3395,248.525344848633
3405,246.184982299805
3415,0
3425,0
3435,0
3445,247.904022216797
3455,247.493728637695
3465,249.252502441406
3475,249.473419189453
3485,246.968307495117
3495,245.626312255859
3505,245.896392822266
3515,247.975250244141
3525,244.018524169922
3535,0
3545,0
3555,0
3565,245.312606811523
3575,240.812225341797
3585,222.003707885742
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,274.369445800781
3705,259.044982910156
3715,251.760772705078
3725,250.669097900391
3735,250.406204223633
3745,250.545074462891
3755,248.886001586914
3765,247.813888549805
3775,245.695785522461
3785,243.012344360352
3795,237.127700805664
3805,236.150802612305
3815,228.147583007812
3825,209.165344238281
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,146.283050537109
4025,152.321670532227
4035,149.237777709961
4045,151.360427856445
4055,153.256988525391
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
