"time_ms","env"
1300,0.142698493581205
1310,0.1495532564408
1320,0.155072071415716
1330,0.158912114887745
1340,0.160736944519667
1350,0.160229582941676
1360,0.157299810021694
1370,0.152110151659758
1380,0.145059345389477
1390,0.136625007395703
1400,0.127470749420671
1410,0.118242979642071
1420,0.109554115630507
1430,0.101901410149826
1440,0.095645964664607
1450,0.0907673746740479
1460,0.0871522511627897
1470,0.0847101893227533
1480,0.0832678858498901
1490,0.0823936500762316
1500,0.0817731651828676
1510,0.0812115194556604
1520,0.0806565647165951
1530,0.0800882281708484
1540,0.0795266397553612
1550,0.0790397074540705
1560,0.0786401351635747
1570,0.0783020333063664
1580,0.0779313955640658
1590,0.0774577234629779
1600,0.0768044341045561
1610,0.0758505578053643
1620,0.0744404830570429
1630,0.0724115704271944
1640,0.0696871662846052
1650,0.0663643604742339
1660,0.062541806189403
1670,0.0583544076834625
1680,0.0541120175555294
1690,0.050251113575991
1700,0.0471476607576889
1710,0.0450325316415312
1720,0.0440686484475974
1730,0.0443403598288651
1740,0.0458550045607971
1750,0.0485549208764422
1760,0.0522675371440524
1770,0.0567348316853001
1780,0.0617177035044604
1790,0.066938025162409
1800,0.0720793038857003
1810,0.0768825636249341
1820,0.0810706260897945
1830,0.0843652712081189
1840,0.0865719372453277
1850,0.0876511377552522
1860,0.0877543422629746
1870,0.0871121712127548
1880,0.0858417541560225
1890,0.0839976395197871
1900,0.0816180947733488
1910,0.0787167440492489
1920,0.0753353135807271
1930,0.0715503690242592
1940,0.0674785954225416
1950,0.0632648390435055
1960,0.0591031839824288
1970,0.0551850476496762
1980,0.0515778927158981
1990,0.0482714974718316
2000,0.0452210224780972
2010,0.0423650737510204
2020,0.0397111349592834
2030,0.037331632547718
2040,0.0352758925297698
2050,0.0335151263899658
2060,0.031928138348647
2070,0.030429460349764
2080,0.0290818656531292
2090,0.0280370845126671
2100,0.0274559130910247
2110,0.0275436676877858
2120,0.0284594905095226
2130,0.0302532306072334
2140,0.0328908353152783
2150,0.036284689260072
2160,0.0403217815642318
2170,0.044935230447691
2180,0.0501666119325426
2190,0.0561147382638401
2200,0.0627477139356186
2210,0.0697025099778655
2220,0.0764394428553588
2230,0.0824551591765455
2240,0.0872691699858926
2250,0.0905073479429496
2260,0.0919664436213784
2270,0.0915270273956553
2280,0.0891634594009378
2290,0.0849782532925316
2300,0.0792490917167245
2310,0.0723802587450175
2320,0.0648316881479241
2330,0.0571364933556645
2340,0.0498866747988278
2350,0.0435683016314096
2360,0.0384665935445686
2370,0.0346337381457299
2380,0.0318405870540902
2390,0.0296426852368111
2400,0.0276129362428346
2410,0.0256023591812917
2420,0.0236282565895837
2430,0.0216994260827322
2440,0.0198536893909579
2450,0.0181172977182326
2460,0.0164905914613483
2470,0.0149687387246936
2480,0.0135518200017588
2490,0.0122604725798714
2500,0.0111082316527356
2510,0.0100941737674231
2520,0.00923116256997278
2530,0.00851078456884119
2540,0.00786723567544223
2550,0.00725217184285115
2560,0.00667552192203337
2570,0.00613927164694551
2580,0.00563325491692169
2590,0.00516433719817918
2600,0.00473837531358826
2610,0.00435055617806534
2620,0.00398348740688792
2630,0.00362003696931143
2640,0.00326840709757891
2650,0.00294105840530583
2660,0.00264281160073435
2670,0.00238101708580503
2680,0.00216713488175819
2690,0.00200192302774304
2700,0.00187270306264341
2710,0.00176049942474308
2720,0.00165471644687582
2730,0.00155478533729637
2740,0.00145710813171761
2750,0.00135804969835494
2760,0.00125795248598521
2770,0.0011593304217047
2780,0.00106525620479927
2790,0.000975277618266001
2800,0.000889163043503064
2810,0.000811988227693137
2820,0.00074671093514538
2830,0.000691833882982176
2840,0.000646368741814157
2850,0.000609075730621992
2860,0.000578289088191285
2870,0.000551645962994817
2880,0.000525429789083826
2890,0.000496322183381662
2900,0.000462354607630194
2910,0.000423060697846316
2920,0.000380071614081263
2930,0.000335384467640157
2940,0.000290744098523113
2950,0.000247862027551693
2960,0.000209218759538425
2970,0.000177306081115968
2980,0.00015243115101454
2990,0.000133567360202917
3000,0.00012001878842831
3010,0.000111179485179813
3020,0.000105824088980337
3030,0.000102746375502894
3040,0.000101282527676144
3050,0.000100895228940579
3060,0.000100999365913474
3070,0.000101209401661284
3080,0.000101436795838268
3090,0.000101612166301229
3100,0.000101606826607099
3110,0.000101345737346144
3120,0.000100780427970292
3130,9.996682755046e-05
3140,9.90074077803347e-05
3150,9.79879093382609e-05
3160,9.69725031619855e-05
3170,9.60056989158895e-05
3180,9.51322798988706e-05
3190,9.43606901343821e-05
3200,9.37064690745431e-05
3210,9.3185633482985e-05
3220,9.28274674951575e-05
3230,9.26327368303805e-05
3240,9.25455323817493e-05
3250,9.24579913537851e-05
3260,9.23265569273706e-05
3270,9.21361972935547e-05
3280,9.19264371494834e-05
3290,9.16912448932109e-05
3300,9.14597225268294e-05
3310,9.12703592828434e-05
3320,9.11434599234537e-05
3330,9.10689208635897e-05
3340,9.10169413454057e-05
3350,9.10055648429012e-05
3360,9.10224907914923e-05
3370,9.10505198694399e-05
3380,9.10590375280302e-05
3390,9.10729907707457e-05
3400,9.11017388949258e-05
3410,9.11422771812679e-05
3420,9.11645526247564e-05
3430,9.11608605977516e-05
3440,9.11584515833201e-05
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
