"time_ms","env"
1340,0.0318654206586481
1350,0.0320487696123012
1360,0.0322422739326438
1370,0.0321654554740776
1380,0.0316007925931579
1390,0.0304339229600014
1400,0.028691103920165
1410,0.0264703815077788
1420,0.0239289586686675
1430,0.0212931517758327
1440,0.0188049601652704
1450,0.0166948585487792
1460,0.0152380573800905
1470,0.0147369283040494
1480,0.0154191909939599
1490,0.017427653475353
1500,0.0209474933089559
1510,0.0262034120601287
1520,0.0333508053269634
1530,0.04227443638815
1540,0.0524838612713631
1550,0.0631404059277399
1560,0.0734127847007399
1570,0.0826737755744279
1580,0.0903560165532441
1590,0.0959545089808622
1600,0.0990963157266862
1610,0.0995923316472942
1620,0.0975327201397232
1630,0.0932627805884814
1640,0.087274423506848
1650,0.080114873008306
1660,0.0723405492465043
1670,0.0644613409624679
1680,0.0569291229716083
1690,0.0501016562237117
1700,0.0441575625573286
1710,0.0390652290657522
1720,0.0347551888200612
1730,0.0312804731530201
1740,0.0287933189556622
1750,0.0275969963859063
1760,0.0278793591278497
1770,0.0295409059976443
1780,0.032414868597562
1790,0.0363567976584021
1800,0.0411352109919236
1810,0.0464978996979212
1820,0.0520383078203428
1830,0.0572162926985552
1840,0.0615468002549437
1850,0.0646704496977384
1860,0.0663531973759184
1870,0.0664751500259312
1880,0.0650845087162364
1890,0.0623775609394679
1900,0.0586580448030901
1910,0.0543014120122759
1920,0.0496218920450706
1930,0.0448642918652415
1940,0.0403312181333065
1950,0.036327366225627
1960,0.0331193969236811
1970,0.0309162257141331
1980,0.0297210831143635
1990,0.0293502460118047
2000,0.0296467022931153
2010,0.0303863883911265
2020,0.0313349583467652
2030,0.0323551921564595
2040,0.0333486887228244
2050,0.0342513026016424
2060,0.0350299728918067
2070,0.03569780213662
2080,0.036247204046716
2090,0.0366559097844523
2100,0.0369361864925238
2110,0.0370985039235028
2120,0.0371286043807556
2130,0.0370510744468219
2140,0.0370201301048053
2150,0.0371475863354124
2160,0.0374036354940884
2170,0.0377264228134001
2180,0.0380840894569182
2190,0.0384599573921421
2200,0.0387594220372123
2210,0.0388819222229516
2220,0.0387705195195805
2230,0.0383743573957634
2240,0.0376875457068
2250,0.0367473025327114
2260,0.0355908246133674
2270,0.0342427858765554
2280,0.0327915285708343
2290,0.0313877392102065
2300,0.0301734817905281
2310,0.0292977672688267
2320,0.028917620658599
2330,0.029097847587493
2340,0.0296771998058978
2350,0.0304018384321118
2360,0.0310589736031677
2370,0.0314174435633536
2380,0.0313170679628473
2390,0.0306773608998996
2400,0.0294985991919949
2410,0.027835939054258
2420,0.0258050915860079
2430,0.0235566191152046
2440,0.0212151756244881
2450,0.0188895393755703
2460,0.0167046694345516
2470,0.0148302181247673
2480,0.01343357286583
2490,0.0126351436959297
2500,0.0124746504595908
2510,0.0129178409100528
2520,0.0138561165418718
2530,0.0151726300450086
2540,0.0168056424031874
2550,0.0187363319274727
2560,0.0209192316729786
2570,0.0233454498127559
2580,0.0259774248456814
2590,0.0287328193944214
2600,0.0315393521220593
2610,0.0342704572701641
2620,0.036733200778444
2630,0.0387567447490786
2640,0.0402482598425387
2650,0.0411561485500142
2660,0.0414577691690368
2670,0.0411327133688953
2680,0.0401595045981187
2690,0.038536481011249
2700,0.0363358596063523
2710,0.0337062351051013
2720,0.0308506455128216
2730,0.0279865241973762
2740,0.0252573338564531
2750,0.0227651597490345
2760,0.0206678211316044
2770,0.0191206737853678
2780,0.0182000046142877
2790,0.017921101922493
2800,0.0182234097126096
2810,0.0190630233004369
2820,0.0204319745727722
2830,0.0222602681667442
2840,0.0243915346490478
2850,0.0266277128603346
2860,0.0287638950245371
2870,0.0306314797023773
2880,0.0320867361266755
2890,0.0330185941444472
2900,0.0333666597253022
2910,0.0331064926914865
2920,0.0322890272459936
2930,0.0310181012394664
2940,0.0294455758895464
2950,0.0277477296181651
2960,0.0260433407835365
2970,0.0243503515075976
2980,0.0227001273832855
2990,0.0211445397734261
3000,0.0197707098100844
3010,0.0186614792488775
3020,0.0178927393846253
3030,0.0175188282343756
3040,0.0175599343384438
3050,0.0179815995883854
3060,0.0187121734866131
3070,0.0196188635191246
3080,0.020557079371918
3090,0.0213899519860646
3100,0.0219844106413991
3110,0.0222411434466569
3120,0.0220802418124671
3130,0.0214662770751772
3140,0.02042856886325
3150,0.0190393305420489
3160,0.0174044893059464
3170,0.0156655425988218
3180,0.0139753804646411
3190,0.012466601495236
3200,0.0112052771677014
3210,0.0102006044028094
3220,0.00940336944775313
3230,0.00874402806254223
3240,0.00814877896411059
3250,0.00757032424068777
3260,0.00697152400983346
3270,0.00634032217142351
3280,0.00567418625772736
3290,0.00498340329975526
3300,0.00429429104010047
3310,0.00363584138891659
3320,0.00303676588548222
3330,0.0025187216948167
3340,0.00208986080672024
3350,0.00174619701269658
3360,0.001477841763892
3370,0.00127317824303665
3380,0.00112398937149758
3390,0.00102097901828717
3400,0.000952026801674155
3410,0.000904962272515641
3420,0.000869748908812019
3430,0.000838735335076216
3440,0.000808188072387937
3450,0.00077848102827172
3460,0.000750028322042295
3470,0.000724065270262186
3480,0.000703956520129733
3490,0.000692090663746201
3500,0.000690406221790194
3510,0.000700268800021451
3520,0.000720237088622556
3530,0.000746170201258912
3540,0.000775594902811792
3550,0.00080694920689806
3560,0.000835552605777508
3570,0.000854619906921099
3580,0.000858328854093545
3590,0.000844488851240692
3600,0.000814366306475744
3610,0.000771471033274941
3620,0.000719694012539544
3630,0.000663033526383492
3640,0.00060474880020421
3650,0.000546817864170424
3660,0.000491736104763291
3670,0.00044069023093362
3680,0.000392857757711577
3690,0.00034839857586324
3700,0.00030833844158717
3710,0.000272940834965773
3720,0.000244359186832685
3730,0.000228605782070544
3740,0.000269104283336727
3750,0.000450565650938245
3760,0.000827369647911227
3770,0.00146296045173019
3780,0.0024299855511961
3790,0.00376818498634623
3800,0.00549665621784494
3810,0.00759567589044668
3820,0.0100310565030717
3830,0.0127258315032205
3840,0.0155898186924955
3850,0.0185005878829185
3860,0.02132565951544
3870,0.0239466354232546
3880,0.0262535190476427
3890,0.0281728035775014
3900,0.0297043252708759
3910,0.0309176280028074
3920,0.0319152288883272
3930,0.032812359507526
3940,0.0336621634707798
3950,0.0344510816987696
3960,0.0351861733787793
3970,0.0358373221857276
3980,0.0363436714762704
3990,0.0366267875583867
4000,0.0365891215217851
4010,0.0361548884003918
4020,0.0352795012768522
4030,0.0340137985001229
4040,0.0324489152306108
4050,0.0307351414179096
4060,0.0290699845371133
4070,0.027612869498695
4080,0.0265339722590018
4090,0.0259786515619823
4100,0.0259743680680837
4110,0.0264170929876413
4120,0.0271976919990605
4130,0.0281640566263405
4140,0.0291515198088864
4150,0.0299882480360582
4160,0.0304972556408519
4170,0.0305649105622871
4180,0.0301220300816493
4190,0.0291639623752535
4200,0.0277614747094104
4210,0.0260344709499344
4220,0.0241206846457244
4230,0.0221331820872376
4240,0.0201716944371241
4250,0.0183157488873656
4260,0.0166061818661995
4270,0.0151317334433147
4280,0.0140223691812283
4290,0.013346876237658
4300,0.0131444761537453
4310,0.0134423073671235
4320,0.0141395369436279
4330,0.0151019244436515
4340,0.0162097246483758
4350,0.0173592980506985
4360,0.0184483088839583
4370,0.0193567260948142
4380,0.0199727516685346
4390,0.0202242879953634
4400,0.0200745367562893
4410,0.0195355524300315
4420,0.0186770439460945
4430,0.017672166352401
4440,0.0167512630054128
4450,0.0161186435879059
4460,0.0159344218466197
4470,0.0162996954336577
4480,0.0171771329779068
4490,0.0184987554085573
4500,0.0201417188979255
4510,0.0219179960260954
4520,0.0236555967821874
4530,0.0251967766553727
4540,0.0263672598509736
4550,0.0270195854464002
4560,0.0270733489911375
4570,0.0265048156818977
4580,0.0253458117163805
4590,0.0236859211791454
4600,0.0216601774152624
4610,0.0194465943110563
4620,0.0172194132442249
4630,0.0150894086375201
4640,0.0131838372126426
4650,0.0117263202804124
4660,0.0110366459622818
4670,0.0113096889535145
4680,0.0126314048848571
4690,0.0150764598796592
4700,0.0185563993598597
4710,0.0229109333106071
4720,0.0277842864777683
4730,0.0327415281749706
4740,0.037426761084354
4750,0.0414843487911563
4760,0.044601717474394
4770,0.0465074001362687
4780,0.0470631172563582
4790,0.0462985267709859
4800,0.0443589877829985
4810,0.0414894575045837
4820,0.0380273492837291
4830,0.0343723784194176
4840,0.0309076846099294
4850,0.0279212214536211
4860,0.0255257399931974
4870,0.0237655953825982
4880,0.0226149115984393
4890,0.0218895416947363
4900,0.0214402788199997
4910,0.0211088812034896
4920,0.0208491550137744
4930,0.0206146756240851
4940,0.0202778781210896
4950,0.0197600999948678
4960,0.0190290002179835
4970,0.0181207512323261
4980,0.0171038977460856
4990,0.0160241469515249
5000,0.0149469657393138
5010,0.013994169126593
5020,0.0133302846818473
5030,0.0130845804007275
5040,0.0133063521020364
5050,0.013992675129342
5060,0.0150856548334239
5070,0.0165332476753478
5080,0.0182737143073731
5090,0.0202239198830127
5100,0.0223043068012497
5110,0.0244230949306109
5120,0.0264833986689847
5130,0.0284098516886854
5140,0.0301494922687802
5150,0.0316726880336286
5160,0.0329333057059656
5170,0.0339029492584034
5180,0.0345512155949242
5190,0.0348555833357537
5200,0.0348238650873086
5210,0.0344564198021431
5220,0.0337140064455589
5230,0.0325705071718022
5240,0.0310310401546648
5250,0.0291240048181738
5260,0.0269264201829542
5270,0.0245373044552091
5280,0.0220800123539342
5290,0.0196851351542583
5300,0.0174612380730494
5310,0.0154707785696757
5320,0.0137438258127997
5330,0.0122836483587015
5340,0.0110681252089056
5350,0.0100485198853047
5360,0.00919328756431938
5370,0.0084826356668685
5380,0.00789572096956188
5390,0.00743853543357776
5400,0.00714122919606405
5410,0.00703497810128417
5420,0.0071577716883344
5430,0.00754941600621224
5440,0.00825003332365219
5450,0.00925992827888317
5460,0.0105549954801619
5470,0.0120947999935992
5480,0.0138106548139375
5490,0.0156055785392503
5500,0.0173954965840497
5510,0.019151850383503
5520,0.0208734143955628
5530,0.0225824011610692
5540,0.0242783321111915
5550,0.0259408447896933
5560,0.0274956461364958
5570,0.0288413064098913
5580,0.0299025759420953
5590,0.0306522695301815
5600,0.0311106520061252
5610,0.0313227159211017
5620,0.0312711336265733
5630,0.0309323824854722
5640,0.030304189738669
5650,0.0294014599426998
5660,0.0282989661067899
5670,0.0271000983457828
5680,0.0258597631499965
5690,0.0246297222693465
5700,0.023470430315348
5710,0.0224539115389386
5720,0.0216417325316241
5730,0.0210351329191625
5740,0.02063155277815
5750,0.0204237033250215
5760,0.020406074288759
5770,0.0205583173956191
5780,0.0208513053626715
5790,0.0212217881612304
5800,0.0215527381978611
5810,0.0216826272129895
5820,0.0215420431768091
5830,0.0211187380275426
5840,0.020429967738162
5850,0.0195376205290035
5860,0.0184950902515911
5870,0.0173854537827874
5880,0.0163607309531573
5890,0.0155384433849534
5900,0.0149628485310074
5910,0.0146082012153448
5920,0.0144103281350936
5930,0.0143117057532063
5940,0.0142408202575596
5950,0.0141217967226395
5960,0.013914997646399
5970,0.0136396149896179
5980,0.0133532271426007
5990,0.0131213050055613
6000,0.0130119169668025
6010,0.0130855585576591
6020,0.0133735091292191
6030,0.013874143895428
6040,0.0145490799225167
6050,0.0153613894143718
6060,0.0162700851687006
6070,0.0171631728130829
6080,0.017926945126245
6090,0.0185166978309647
6100,0.0189023855072902
6110,0.0190686115012124
6120,0.0190018336420419
6130,0.0187137805918038
6140,0.0182474260683374
6150,0.0176702550180667
6160,0.0170498072834035
6170,0.0164440680010275
6180,0.0158779810031591
6190,0.0153577345389526
6200,0.0148587290261985
6210,0.014359986896818
6220,0.0138540267139938
6230,0.0133415632043049
6240,0.0128303783362335
6250,0.0123107534015114
6260,0.0117611520883339
6270,0.0111897735209532
6280,0.0105953366144302
6290,0.0099517228952078
6300,0.00926056836377008
6310,0.00852942731361687
6320,0.00778920741826702
6330,0.00708461947012025
6340,0.00647143492106424
6350,0.00599917105136553
6360,0.00571473207935948
6370,0.00563405480063672
6380,0.00574083448003812
6390,0.00599310427271136
6400,0.00638385982918995
6410,0.00694072978493244
6420,0.00768999304115022
6430,0.00865401356092768
6440,0.00984446755757816
6450,0.0112412818282861
6460,0.0127751464335232
6470,0.014357003468619
6480,0.0158789854668815
6490,0.0172435495153823
6500,0.0183610133678325
6510,0.0191795490423314
6520,0.0196860235482602
6530,0.0199073325097749
6540,0.0199220926697567
6550,0.0198508926925996
6560,0.0198549998211006
6570,0.0201168263998139
6580,0.0209139140638112
6590,0.0226402987885847
6600,0.0257745370665212
6610,0.0307748918597094
6620,0.0378244872133051
6630,0.0467320748617502
6640,0.0569341769868528
6650,0.0676344587455488
6660,0.0779470673501906
6670,0.0870040608364122
6680,0.0940877962888627
6690,0.0986830078491103
6700,0.100486467591318
6710,0.0994276244171176
6720,0.0957248953914015
6730,0.0898145636594208
6740,0.08227625485148
6750,0.0738194480831097
6760,0.0652152839957881
6770,0.057199709832824
6780,0.0503073266109463
6790,0.0447906760587116
6800,0.0405523419345089
6810,0.0372167793812494
6820,0.0343956285078311
6830,0.0317930985065951
6840,0.0292898115760292
6850,0.0268809619030659
6860,0.0245903059435032
6870,0.0224815901896879
6880,0.0205956800101168
6890,0.0189436150743898
6900,0.017551325707548
6910,0.016452881201153
6920,0.0156304417271409
6930,0.0150527761647872
6940,0.0146993655214119
6950,0.0145367548703061
6960,0.0145065742975438
6970,0.0145639138724824
6980,0.0146870878635109
6990,0.0148523151665804
7000,0.0150347779316588
7010,0.0151920351214375
7020,0.0152775985991436
7030,0.0152876868010469
7040,0.0152174877079084
7050,0.0150713947471084
7060,0.0148906370261628
7070,0.014680180014474
7080,0.0144303896766546
7090,0.014116623815685
7100,0.013719177882352
7110,0.0132228275401107
7120,0.0126200614694157
7130,0.01191345365994
7140,0.0111213736642474
7150,0.0102613294544832
7160,0.00935500772652326
7170,0.00842383838148014
7180,0.0074888570112198
7190,0.00657481395081754
7200,0.0057105498333466
7210,0.00494200626289115
7220,0.00432117697259101
7230,0.0038682525283174
7240,0.00359120609013083
7250,0.00347816447334263
7260,0.00350162612226079
7270,0.00363170321119116
7280,0.00384412600671188
7290,0.00411956423871869
7300,0.00443216478057629
7310,0.0047555515240677
7320,0.00506724380781682
7330,0.00535055282025127
7340,0.00558780248145696
7350,0.00576889589028685
7360,0.00588936300750044
7370,0.00595439960035147
7380,0.00597194249526416
7390,0.00595145898695941
7400,0.00590223899359454
7410,0.00582822985491778
7420,0.00573265903059951
7430,0.00561845355704471
7440,0.00548537244774013
7450,0.00533085251352332
7460,0.00515308882131934
7470,0.00495386908977437
7480,0.00473494432540026
7490,0.00450341060195888
7500,0.00427032872792568
7510,0.00404218843978924
7520,0.00382163899919085
7530,0.0036097131157202
7540,0.00340632619096653
7550,0.00320723617698887
7560,0.00300785976630385
7570,0.00280232563626167
7580,0.00259452193177022
7590,0.00244657463683889
7600,0.00243234868327288
7610,0.00266287277440787
7620,0.00330271568064443
7630,0.00449735731146059
7640,0.00630227202150677
7650,0.00870054230999279
7660,0.011573401330658
7670,0.0147306921932918
7680,0.0179658480345286
7690,0.0210854650356581
7700,0.0239074206371499
7710,0.0263063499878623
7720,0.0282909895323632
7730,0.0299237705079819
7740,0.031226042891771
7750,0.0322367948225654
7760,0.0330811984736301
7770,0.0339247941287408
7780,0.0349134316872538
7790,0.0361331270335468
7800,0.0376173675539051
7810,0.0393901417276056
7820,0.041459165673065
7830,0.0437972199929311
7840,0.0463572185408916
7850,0.0490562701057676
7860,0.0518755582295798
7870,0.0548605949057184
7880,0.0579149309066655
7890,0.0608218275455179
7900,0.0633425409189026
7910,0.0652074798894029
7920,0.0660994882925198
7930,0.0657824067984505
7940,0.0642310621583825
7950,0.0615759574290469
7960,0.057984773913854
7970,0.0537935685375523
7980,0.0494066856250999
7990,0.0452430833505659
8000,0.0417263348634271
8010,0.0391095728543521
8020,0.0374533287720988
8030,0.0367253146285529
8040,0.0367972974925837
8050,0.0374388743270138
8060,0.0383186747331715
8070,0.0390261925275632
8080,0.0392752727898261
8090,0.0389140920545695
8100,0.0378757743381704
8110,0.0362073185001548
8120,0.0340594452344823
8130,0.0316331350087977
8140,0.0291340494190375
8150,0.0267430889614659
8160,0.0246369301857613
8170,0.0228617638801648
8180,0.0214315400945905
8190,0.0203380869171079
8200,0.0195765998221788
8210,0.0192072308096076
8220,0.019297823760824
8230,0.0198598201675617
8240,0.0209172540276597
8250,0.0224317886631835
8260,0.0242878544146496
8270,0.0263518356755608
8280,0.0284492616672536
8290,0.0303730727798987
8300,0.0319485255970175
8310,0.0330339901128325
8320,0.0334836241565019
8330,0.0332271101101095
8340,0.0322844951181289
8350,0.0307583558023297
8360,0.0288297749170832
8370,0.0267236324549831
8380,0.0247117463883112
8390,0.0230726678002354
8400,0.0220449925976252
8410,0.021787620182917
8420,0.0223561437145138
8430,0.0237405967710389
8440,0.0258927538504848
8450,0.028819272867635
8460,0.0325209397825698
8470,0.0368767323006738
8480,0.0417336539772795
8490,0.0469806815911199
8500,0.0524451541475558
8510,0.0578697322217784
8520,0.0629938913524388
8530,0.0675529950521109
8540,0.0713300785950028
8550,0.0742208124387375
8560,0.0762149043885423
8570,0.077388003013391
8580,0.077841713736932
8590,0.0776752217376847
8600,0.0769938025743449
8610,0.075909150430661
8620,0.074542731711149
8630,0.0730170467917695
8640,0.0713656012953144
8650,0.0695425782083223
8660,0.067465215865311
8670,0.065076502110513
8680,0.0623195833844481
8690,0.0591087318720136
8700,0.0554265214878257
8710,0.0513558232151891
8720,0.0470370013925155
8730,0.0426474766324505
8740,0.0383626756896681
8750,0.034294486230849
8760,0.0305054645674929
8770,0.027014192252576
8780,0.0238392830804159
8790,0.0210094542290289
8800,0.0185303035850425
8810,0.0163762964423081
8820,0.0145184322345969
8830,0.0129104166933747
8840,0.0115234686967808
8850,0.0103323422944028
8860,0.00931779370661447
8870,0.00847568066036642
8880,0.00781189289055355
8890,0.00732083130772766
8900,0.00697098847522841
8910,0.00671722789734966
8920,0.00651716315459771
8930,0.00632721280963237
8940,0.0061043521846074
8950,0.00582196708255658
8960,0.00546623844758776
8970,0.00505493947115455
8980,0.00462595413227861
8990,0.00423966584830787
9000,0.00396628217953173
9010,0.00388458897114902
9020,0.00406902674645372
9030,0.00455803191491254
9040,0.00533646211106296
9050,0.00634329262193189
9060,0.00748383178765314
9070,0.00865443602654053
9080,0.00974852269170883
9090,0.0106641268682725
9100,0.0113168950983091
9110,0.0116486728248684
9120,0.0116368977004193
9130,0.0112950077032998
9140,0.0106732850497324
9150,0.00988617745664883
9160,0.00912971580509307
9170,0.00864528607850189
9180,0.00866847664554762
9190,0.00938451453999766
9200,0.0109110574870629
9210,0.0132759814266425
9220,0.016412033210469
9230,0.0201723909801025
9240,0.0243400457755992
9250,0.0286662603159714
9260,0.032908165201718
9270,0.0368999831611887
9280,0.0405484969374996
9290,0.0438055557024889
9300,0.0466820850231167
9310,0.0492337828638834
9320,0.0515423731741218
9330,0.0537590931931301
9340,0.0561250449444454
9350,0.0589133938689878
9360,0.0623170754561041
9370,0.0663859499199391
9380,0.0709941526925468
9390,0.0758898586963472
9400,0.0807763922826888
9410,0.0853679915822119
9420,0.0894024131834516
9430,0.0926329039156296
9440,0.0948577228346104
9450,0.0959297755153662
9460,0.0957631942357796
9470,0.0943038728444775
9480,0.091562174518459
9490,0.0876552754184445
9500,0.0827967251278591
9510,0.0772892663587129
9520,0.0715046538906849
9530,0.0658197104978925
9540,0.0605681680706532
9550,0.0560043641519208
9560,0.0523183543877552
9570,0.0496641475328588
9580,0.04818543201559
9590,0.0479431024402154
9600,0.0488577246939574
9610,0.0506567885489171
9620,0.052906730702217
9630,0.0551738186823599
9640,0.0570448786735699
9650,0.0581838625579213
9660,0.0583825281220417
9670,0.057588695941966
9680,0.0558760748756228
9690,0.0534916753870544
9700,0.050737560222835
9710,0.0480076476473437
9720,0.0456178570250496
9730,0.0438303362354538
9740,0.0427807582953747
9750,0.0424640456260426
9760,0.0427950738045288
9770,0.043631182911378
9780,0.0447740393118427
9790,0.0460094594872358
9800,0.0471322423065932
9810,0.0480184049259324
9820,0.0486672085557078
9830,0.049139750545122
9840,0.0495561226739749
9850,0.0500447075010598
9860,0.0507023064579566
9870,0.0515668172595279
9880,0.0526333293048022
9890,0.053786065011608
9900,0.0549151741986143
9910,0.0558757327706607
9920,0.0566157665523005
9930,0.0570789489676869
9940,0.0572273214786121
9950,0.0570696552993265
9960,0.0566481524985903
9970,0.0560289952488974
9980,0.0552896170553984
9990,0.0545095974983382
10000,0.0537530677549019
10010,0.0530514881288875
10020,0.0524017293512702
10030,0.0517654898296799
10040,0.0511243000248563
10050,0.0504777278853216
10060,0.0498114062475141
10070,0.0490984604332618
10080,0.0483045475905605
10090,0.0474154048465461
10100,0.0464419942460312
10110,0.0453930941910595
10120,0.0442810564666391
10130,0.0431344207579352
10140,0.0420096956456348
10150,0.0409749162048059
10160,0.0400804095087112
10170,0.0393356447431742
10180,0.0387112536778963
10190,0.0381727172698236
10200,0.0377087551832633
10210,0.0373449127478642
10220,0.037126611757515
10230,0.0370996705207442
10240,0.0372715292201379
10250,0.0376137157114699
10260,0.0380813603386432
10270,0.0386122890465776
10280,0.0391279177517121
10290,0.0395285149961759
10300,0.0396849683926567
10310,0.0394731440447383
10320,0.0388021435248223
10330,0.0376213409336313
10340,0.0359148572729988
10350,0.03370070395596
10360,0.0310274937810562
10370,0.027990656177241
10380,0.0247439179646839
10390,0.0214686089698454
10400,0.0183363817158393
10410,0.0154813159357024
10420,0.0129822746360673
10430,0.0108626406140517
10440,0.00910636311975568
10450,0.00767426438334165
10460,0.0065220926977701
10470,0.00559888760737806
10480,0.00485948580187407
10490,0.00426554883542282
10500,0.00378396159220138
10510,0.00338116352072536
10520,0.00302225742266662
10530,0.00268727282992071
10540,0.00237161631849593
10550,0.00207964424804856
10560,0.00181561220212979
10570,0.00157762197262162
10580,0.00136032419776294
10590,0.00115777479969374
10600,0.000966535009077169
10610,0.000787958314574755
10620,0.000628442069291916
10630,0.000494203378418664
10640,0.000388733949163925
10650,0.000311661798546831
10660,0.00025781518765041
10670,0.000219215661388354
10680,0.000188663060946535
10690,0.000162556751139706
10700,0.000140550369949291
10710,0.00012341894055731
10720,0.000111749027570939
10730,0.000105053902049086
10740,0.000101732524968029
10750,0.000100166998145972
10760,9.94244158857154e-05
10770,9.91750702743544e-05
10780,9.92893449370489e-05
10790,9.96197477080146e-05
10800,0.000100076945684836
10810,0.000100786415356787
10820,0.000102622685775319
10830,0.000107782715550186
10840,0.000140870458718391
10850,0.00026171023717753
10860,0.000572234502927534
10870,0.00122808346016805
10880,0.00237979231068815
10890,0.00411156184442829
10900,0.00638227230608553
10910,0.00908930563176431
10920,0.0120669522885139
10930,0.0151237377013477
10940,0.0180718598261252
10950,0.0207308925586634
10960,0.0229543689905898
10970,0.024661276781742
10980,0.0258372148683043
10990,0.0265066915089264
11000,0.0267128385614005
11010,0.0265433281893961
11020,0.0260948575377707
11030,0.0254789582103718
11040,0.0247964415440092
11050,0.0241124081461567
11060,0.0234438349323179
11070,0.0227279153435555
11080,0.0218706586408244
11090,0.0208437587573396
11100,0.0197247409354431
11110,0.01864449257101
11120,0.0177612183300915
11130,0.0171807650714777
11140,0.0169363787088341
11150,0.0170070444793245
11160,0.0173549362001851
11170,0.0178835218718497
11180,0.0184604766928184
11190,0.0189777956888631
11200,0.0193830905755477
11210,0.0196503431539384
11220,0.0198179132225545
11230,0.019963432525197
11240,0.020182884827476
11250,0.0205648291717396
11260,0.0211967813746718
11270,0.0221599468138384
11280,0.0234839526277483
11290,0.0251300110148022
11300,0.0269944824622591
11310,0.0289154722808368
11320,0.0306967753316947
11330,0.0321865131230316
11340,0.0332952806948831
11350,0.0340121146161304
11360,0.0343663776281762
11370,0.034447254302982
11380,0.0343790376086921
11390,0.0342831713450071
11400,0.0342712070794291
11410,0.0344280010830841
11420,0.0347941502521858
11430,0.0353793335723375
11440,0.0362013510844902
11450,0.0372640661311
11460,0.038570383741448
11470,0.0402201237230096
11480,0.0422524171947694
11490,0.0446142651036048
11500,0.0471039716230292
11510,0.0494163568440472
11520,0.051366554828086
11530,0.0528110463975934
11540,0.0536598340316125
11550,0.0538631711928985
11560,0.0533864532734064
11570,0.0522249180075231
11580,0.0504257552190618
11590,0.0480938373755224
11600,0.0453690750732941
11610,0.0424133770253681
11620,0.0393868984159222
11630,0.0364386790003666
11640,0.0336656053247312
11650,0.0311460823807378
11660,0.0288838968049589
11670,0.0267341103231822
11680,0.0246680941110796
11690,0.0227022277206855
11700,0.0209976336642693
11710,0.0197852454438739
11720,0.0191824971366321
11730,0.0192517794175879
11740,0.0199514349828603
11750,0.0211664794574639
11760,0.0227620366943899
11770,0.0246151000450361
11780,0.0265834026297048
11790,0.028515323660994
11800,0.0302729335600733
11810,0.0317596899449864
