"time_ms","env"
1380,0.0369688975048169
1390,0.0384100412633624
1400,0.0394998109534881
1410,0.0400173197380249
1420,0.0398306154306975
1430,0.0388798197350096
1440,0.0372982455001826
1450,0.0353996744492106
1460,0.0335822610605944
1470,0.0323117211944613
1480,0.0318826210085313
1490,0.0323493980417952
1500,0.0336298740642061
1510,0.0354738780046388
1520,0.0374508486074864
1530,0.0390982350635585
1540,0.0401668164823732
1550,0.0406489917425932
1560,0.04065499290939
1570,0.0402879684379638
1580,0.0396653303353155
1590,0.0389025835224478
1600,0.0381082272509122
1610,0.0373492060625481
1620,0.0366901393175913
1630,0.036200879976064
1640,0.0358066474422064
1650,0.0352985391157126
1660,0.0344215627410504
1670,0.032917516927302
1680,0.0307385316846572
1690,0.028040220635295
1700,0.0250654263692244
1710,0.0220932756362563
1720,0.019405399265027
1730,0.0172420775014146
1740,0.0156955143427995
1750,0.0147166058034501
1760,0.0141973052127659
1770,0.0140127839054248
1780,0.0140785968002313
1790,0.0143606532363112
1800,0.0148311379899355
1810,0.0154955561021614
1820,0.0163321505328669
1830,0.0172717770572084
1840,0.0182309446566478
1850,0.0191349988045763
1860,0.0199241801961616
1870,0.0205493393175733
1880,0.020955211756667
1890,0.0211025668462753
1900,0.0209611254155104
1910,0.0205105248981783
1920,0.0197554952556357
1930,0.0187422962898962
1940,0.0175577535761906
1950,0.0163099651185025
1960,0.0151141644145026
1970,0.0140847911007987
1980,0.0133091765133335
1990,0.0128366955903789
2000,0.0126853339385948
2010,0.0128155876939966
2020,0.0131432260219094
2030,0.0135799712567058
2040,0.0140410451782985
2050,0.0144677831963458
2060,0.0148089779847052
2070,0.0150049020899155
2080,0.0150454449637315
2090,0.0149478035571679
2100,0.0147480289820447
2110,0.0145210583472498
2120,0.0143798419777592
2130,0.0144004231585078
2140,0.0146211517179656
2150,0.0150100817342654
2160,0.0154901992527291
2170,0.0159918518548329
2180,0.0164450429687718
2190,0.0167632126728536
2200,0.0168670695233166
2210,0.0167108672537726
2220,0.0162723259884031
2230,0.0155522438559978
2240,0.0145941929798064
2250,0.0134446217089316
2260,0.0121688090094175
2270,0.0108637300805733
2280,0.00960038831701251
2290,0.00843792552772206
2300,0.00742993218078192
2310,0.00659029046846254
2320,0.00587716598096343
2330,0.00525554201359293
2340,0.00468804598265308
2350,0.00416832943554319
2360,0.00370861285646453
2370,0.00329801790677042
2380,0.00291727881320966
2390,0.00255973403516089
2400,0.00222173932902262
2410,0.00190669995707161
2420,0.0016339246655096
2430,0.00141526057187798
2440,0.00124112820711639
2450,0.00110503672740613
2460,0.000997523271287346
2470,0.000906923676113405
2480,0.000823675247876326
2490,0.000741038775367102
2500,0.000659831239273066
2510,0.000584506646209391
2520,0.000516190033507153
2530,0.000453233071239358
2540,0.000393888763920424
2550,0.000338435926420905
2560,0.000286574713463434
2570,0.000238734177229433
2580,0.000196709848188045
2590,0.000162926638207246
2600,0.000139113034871316
2610,0.00012393716172673
2620,0.000114225071434712
2630,0.000108057882252009
2640,0.000104339763119932
2650,0.000102146676979713
2660,0.000100883327314901
2670,0.000100092272675304
2680,9.94862771621293e-05
2690,9.89922102050122e-05
2700,9.86140797525207e-05
2710,9.83705838373217e-05
2720,9.82564950288662e-05
2730,9.82158791680786e-05
2740,9.82154012486344e-05
2750,9.82567250794445e-05
2760,9.8305750210171e-05
2770,9.83597683649098e-05
2780,9.84167496159612e-05
2790,9.84958445029531e-05
2800,9.85504716481999e-05
2810,9.84902063272126e-05
2820,9.82741542931462e-05
2830,9.79333298246922e-05
2840,9.75055092152422e-05
2850,9.70341548513616e-05
2860,9.66043197955486e-05
2870,9.62949539449483e-05
2880,9.62497693198455e-05
2890,9.64632114458015e-05
2900,9.69338958717704e-05
2910,9.76312400597352e-05
2920,9.85324151990866e-05
2930,9.96482532115561e-05
2940,0.000100922929295399
2950,0.000102247216107444
2960,0.000103579984454701
2970,0.000104881648758975
2980,0.000106241094330969
2990,0.0001079341656555
3000,0.000110414845023437
3010,0.000113984899165911
3020,0.000118643744650637
3030,0.000124199214223867
3040,0.000130322303245205
3050,0.000136709611536497
3060,0.000142931658036317
3070,0.000148495547819882
3080,0.000152855240900268
3090,0.000155607014735407
3100,0.000156522685584307
3110,0.000155559470464676
3120,0.000152855681328828
3130,0.000148679346264414
3140,0.000143432035248002
3150,0.000137620054336386
3160,0.000131734569846255
3170,0.00012624572407356
3180,0.000121478734335363
3190,0.000117539279307548
3200,0.000114272292513302
3210,0.00011151549172718
3220,0.00010929296499442
3230,0.000107615742309752
3240,0.000106453402871289
3250,0.000105603629599551
3260,0.00010492223678625
3270,0.000104316555633024
3280,0.000103756520739402
3290,0.00010326798392185
3300,0.000102833509343159
3310,0.000102417466018509
3320,0.000101958650502651
3330,0.000101414333405191
3340,0.000100784549816971
3350,0.000100130252295221
3360,9.94933068383641e-05
3370,9.89303337269176e-05
3380,9.84848482937955e-05
3390,9.8100920300524e-05
3400,9.77525607506047e-05
3410,9.74633749467414e-05
3420,9.71820411247882e-05
3430,9.69151721847067e-05
3440,9.67072284697598e-05
3450,9.65739354209558e-05
3460,9.65390048402581e-05
3470,9.66102839646284e-05
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
