"time_ms","env"
1250,0.047404048978417
1260,0.0474638124121574
1270,0.0476542806262733
1280,0.0480305703332397
1290,0.0486321848745934
1300,0.0495050107632681
1310,0.0507031878481972
1320,0.0522655234920269
1330,0.054222372682877
1340,0.0565665044951614
1350,0.0592323639461474
1360,0.0620943265399194
1370,0.0649971287106348
1380,0.0677887811132314
1390,0.0703449425297071
1400,0.0725673449198335
1410,0.0743735295922546
1420,0.0757003280279089
1430,0.0765090533280562
1440,0.0768339199250429
1450,0.0767488683217105
1460,0.0763633558909951
1470,0.0758286724909132
1480,0.0753030951595902
1490,0.0748836488663444
1500,0.0746418359326826
1510,0.0747502482624228
1520,0.0753486229515519
1530,0.0763766172707052
1540,0.0778085751476771
1550,0.0796398692569307
1560,0.0818283798863436
1570,0.0843472739527718
1580,0.0871830587290351
1590,0.0903153552371415
1600,0.0937796792899787
1610,0.0976565975325216
1620,0.102070366859529
1630,0.107092801623373
1640,0.112584364506146
1650,0.118495834465089
1660,0.124671382250105
1670,0.130562821829719
1680,0.135549292795931
1690,0.139178946060479
1700,0.141136689504812
1710,0.14119020667749
1720,0.139499567589481
1730,0.136652812331298
1740,0.133324953242032
1750,0.130187925822286
1760,0.127875104742057
1770,0.126724620916011
1780,0.126723969643917
1790,0.127662827233064
1800,0.129055579727532
1810,0.130175887249561
1820,0.130279461785097
1830,0.128793409985457
1840,0.125397408705366
1850,0.119728087234765
1860,0.111650925444692
1870,0.101595009097715
1880,0.0902894632484057
1890,0.0785921827562456
1900,0.0674306242428297
1910,0.0575644870618541
1920,0.0493768597417422
1930,0.0429778672145317
1940,0.0382664651177039
1950,0.0350038853693465
1960,0.0328480541915671
1970,0.0315265293491989
1980,0.030847417977041
1990,0.0305555045716286
2000,0.03044046357456
2010,0.0304182298814905
2020,0.0304189701586546
2030,0.0303588647903391
2040,0.0302043933645824
2050,0.0300298667777947
2060,0.029981723349029
2070,0.0302575931586134
2080,0.0310300250662091
2090,0.0323827461428643
2100,0.0343181317424501
2110,0.0368583023576504
2120,0.0400238671435461
2130,0.0437813258276482
2140,0.0480002296804968
2150,0.0524568675549731
2160,0.0568982888566366
2170,0.0610603077124175
2180,0.0646912444825784
2190,0.0675987258818493
2200,0.069654673799086
2210,0.0707935570256349
2220,0.0709944742843755
2230,0.0702744686569313
2240,0.0687249029316204
2250,0.0664880671383512
2260,0.0637350800310458
2270,0.0606582211182617
2280,0.0574846890919847
2290,0.0544654019605414
2300,0.0518394376943373
2310,0.0497943872727987
2320,0.0483892926971732
2330,0.0475730500263874
2340,0.0473195929059067
2350,0.0475162243965626
2360,0.0480704309411631
2370,0.0489953713039828
2380,0.050211907734955
2390,0.0516607070651679
2400,0.0533342022216134
2410,0.0552924193895177
2420,0.0574876430297013
2430,0.0598256483096986
2440,0.0622131749062976
2450,0.0645417804267874
2460,0.0666562414619634
2470,0.0683470956177406
2480,0.0694033013081101
2490,0.0696341381042661
2500,0.0689097986541632
2510,0.0672094265607272
2520,0.0646658368531963
2530,0.0615260611514823
2540,0.0580539220200741
2550,0.0545079933532999
2560,0.0510913937831038
2570,0.0478708287616518
2580,0.0449494525273382
2590,0.0424025063624677
2600,0.0402356472016438
2610,0.0383159643010829
2620,0.0365899953547564
2630,0.0350244086359742
2640,0.0335061055209608
2650,0.0319490999601259
2660,0.0303861754285165
2670,0.028997263309667
2680,0.0281222743284802
2690,0.0282009130835626
2700,0.0296568885228721
2710,0.032777775539983
2720,0.0376425544635277
2730,0.0441097975554204
2740,0.0518822861017727
2750,0.0607337253022497
2760,0.0703744354797066
2770,0.0803596748520941
2780,0.0902219264119961
2790,0.0994542333127823
2800,0.107600872732382
2810,0.114247885602771
2820,0.119028625714323
2830,0.121716297395523
2840,0.122224155609601
2850,0.120652936710098
2860,0.117278017211298
2870,0.11240947315863
2880,0.106309418863741
2890,0.0992909133812648
2900,0.0916243886681116
2910,0.0835581544814603
2920,0.0754227641401657
2930,0.0676095514526248
2940,0.0604032739806344
2950,0.0539297579495053
2960,0.0482166808355675
2970,0.0432746035259518
2980,0.0390764984654528
2990,0.0355628003666235
3000,0.0326412043952757
3010,0.0302685456148639
3020,0.0284096861767109
3030,0.0270160938230129
3040,0.0261415038414345
3050,0.0258394741874459
3060,0.0261124171779308
3070,0.0269928471130459
3080,0.028474133303287
3090,0.0304108263764203
3100,0.0327016604579362
3110,0.035348419155504
3120,0.0383713107595689
3130,0.0417025530956368
3140,0.0451932777677361
3150,0.0486360702945895
3160,0.0517893371731167
3170,0.0544564388682019
3180,0.0564781986949709
3190,0.0577636167784717
3200,0.0582635976190733
3210,0.0579901989303052
3220,0.0570595686041176
3230,0.0556556491225583
3240,0.0539767793238537
3250,0.052186701173071
3260,0.0504061486824938
3270,0.0487060576932754
3280,0.0471590848780985
3290,0.045849255747669
3300,0.0448116854889491
3310,0.0439760529321001
3320,0.043171407395525
3330,0.0422425651908673
3340,0.0411176962895449
3350,0.0397728419007265
3360,0.0382332615335734
3370,0.0365333998406578
3380,0.034704452950683
3390,0.0327729284883021
3400,0.0307593832733645
3410,0.0286876596390501
3420,0.0265783443187909
3430,0.0244518131977961
3440,0.0223260205751896
3450,0.0202256342666867
3460,0.018180732793869
3470,0.0162269896515027
3480,0.0143999086134443
3490,0.0127186185573036
3500,0.0111883439709519
3510,0.00980297587721698
3520,0.00855160013293936
3530,0.00742819429284734
3540,0.00643555845733987
3550,0.00557007712072069
3560,0.004815930165835
3570,0.00415627508605837
3580,0.00357846231518241
3590,0.0030723167778507
3600,0.00262748684542882
3610,0.00223508780608669
3620,0.00188855688463676
3630,0.00158311382218652
3640,0.00131580805235781
3650,0.00108496306054659
3660,0.000888068388473161
3670,0.000722730617037232
3680,0.000587010487430191
3690,0.000478377450065813
3700,0.000393044147102128
3710,0.000326882451064706
3720,0.000275565888765419
3730,0.00023565136751154
3740,0.000204923832740048
3750,0.000181778597317213
3760,0.0001661048744239
3770,0.000164267598700206
3780,0.000198649121513605
3790,0.000282150490996925
3800,0.000418637814239942
3810,0.000604544667359355
3820,0.000828585651399676
3830,0.00107743097669762
3840,0.00133428133421583
3850,0.00158195487904806
3860,0.00180891120959907
3870,0.00204253550776392
3880,0.00237938537045242
3890,0.00300045218059271
3900,0.00411607088040335
3910,0.0059217124680881
3920,0.00853147949718283
3930,0.011960305078333
3940,0.0161543071043618
3950,0.0209727081722497
3960,0.0262129321330809
3970,0.0316412236159286
3980,0.0369900114368791
3990,0.0420179777141125
4000,0.0465221966419296
4010,0.0503453763911871
4020,0.0534094704752917
4030,0.0557386145097927
4040,0.0574747734224196
4050,0.0588589045886377
4060,0.0601783904650694
4070,0.0616742987087085
4080,0.0634538623784861
4090,0.0654380660580358
4100,0.0674231687508854
4110,0.0691680597862513
4120,0.0704972826635225
4130,0.0713219702201151
4140,0.0715973721412712
4150,0.0713525157192974
4160,0.0706829560707944
4170,0.069731725097954
4180,0.0686823598240667
4190,0.0677065403509231
4200,0.0669287620779269
4210,0.0663876312776879
4220,0.0659755827092905
4230,0.0654755777260688
4240,0.0646800022532993
4250,0.0634143811373902
4260,0.0615364114073784
4270,0.058965577175195
4280,0.0557342994746047
4290,0.0520241398998298
4300,0.0481079406306256
4310,0.0442640153765396
4320,0.0407571196334805
4330,0.0378396490218021
4340,0.0357077005142865
4350,0.0343985287805277
4360,0.0338177415206962
4370,0.0337853280924394
4380,0.0340615696570523
4390,0.0343702426246142
4400,0.0344399604220123
4410,0.0340773258902989
4420,0.0332352910165071
4430,0.031978473109744
4440,0.030375586673052
4450,0.0284889598748034
4460,0.0264003085778925
4470,0.0242253910053959
4480,0.0220933432206699
4490,0.0201104436446247
4500,0.0183782797764994
4510,0.0169932590497686
4520,0.0159929869523167
4530,0.0153415178496497
4540,0.0150073614976184
4550,0.0150681533835622
4560,0.0156135691809514
4570,0.0166949217367477
4580,0.0184130018210022
4590,0.0209496406346848
4600,0.0245030278288188
4610,0.0291927422908917
4620,0.0349779982668014
4630,0.0416254318572163
4640,0.0487912480425831
4650,0.05612863955785
4660,0.0632169331885906
4670,0.0697794533494194
4680,0.0757856878166489
4690,0.0812714894070827
4700,0.0860578971668872
4710,0.0899109614373549
4720,0.0926408914709787
4730,0.0940543346296154
4740,0.0939701448568856
4750,0.0923060788658356
4760,0.0891206119476547
4770,0.0846045246633669
4780,0.0790421298902802
4790,0.0727127697519527
4800,0.0658830821537647
4810,0.0588345444079875
4820,0.0519258488562606
4830,0.0456085021597052
4840,0.0402538484130618
4850,0.0360547691378839
4860,0.0331504956716306
4870,0.0314176835048208
4880,0.030422963244377
4890,0.0296784248336172
4900,0.0289298098372342
4910,0.0280689194683922
4920,0.0270717256662895
4930,0.0260547585222009
4940,0.0252228708190376
4950,0.0247448069253725
4960,0.0247475444773774
4970,0.0253322189971144
4980,0.0264707846148256
4990,0.0280634077927724
5000,0.0299766817589565
5010,0.0320726584939778
5020,0.0342113447941668
5030,0.0362462012275178
5040,0.0380780623262366
5050,0.0396728347728607
5060,0.0410220281457937
5070,0.0421266897592876
5080,0.0429659097711544
5090,0.0434498314212941
5100,0.043492114744151
5110,0.043058739522696
5120,0.0421632449536614
5130,0.0408274904006844
5140,0.0390667390666345
5150,0.0369191517229312
5160,0.0344607375075683
5170,0.0317985361085033
5180,0.0290629205457896
5190,0.0263830147445006
5200,0.0239322202377868
5210,0.0219849400486841
5220,0.0206968190979415
5230,0.0200914001044915
5240,0.0201109906508419
5250,0.020610872730311
5260,0.0214043712948425
5270,0.0223372700138772
5280,0.0232970879622251
5290,0.024283239876435
5300,0.0254127561810938
5310,0.0268245163759491
5320,0.028628784093536
5330,0.0309017401587991
5340,0.033699478977406
5350,0.0370314645907536
5360,0.0408805210767349
5370,0.0451895073631524
5380,0.0498171641157146
5390,0.0545435600911753
5400,0.0590842997727596
5410,0.0629855261414315
5420,0.0658563028598021
5430,0.0674724377124322
5440,0.0677506375855398
5450,0.0667499718783086
5460,0.0646691122933016
5470,0.061804093290663
5480,0.0585115311690026
5490,0.0551199237195053
5500,0.0518231324064985
5510,0.0486882747387338
5520,0.0457196982905839
5530,0.0429163079712421
5540,0.0402580685917804
5550,0.0377121147735817
5560,0.035226950872082
5570,0.032726186507953
5580,0.030237104240873
5590,0.0279386344979442
5600,0.0259953652019869
5610,0.0245566735961401
5620,0.0237463745995397
5630,0.0236043380683602
5640,0.0240519680144461
5650,0.02495178586524
5660,0.0261066720118565
5670,0.0272656246131307
5680,0.0281792959709506
5690,0.028625783301535
5700,0.0284657080745846
5710,0.027656905550856
5720,0.0262519945213743
5730,0.0243501820769775
5740,0.0221093046134198
5750,0.0197226236535232
5760,0.0173808102649708
5770,0.0152545464237585
5780,0.0134264967898054
5790,0.0118508621220429
5800,0.0104654333041313
5810,0.00924201900528548
5820,0.00816054164886446
5830,0.00719306996870033
5840,0.00635374304160928
5850,0.00564444227829923
5860,0.00504780619456704
5870,0.00454071305318807
5880,0.00410784757061667
5890,0.00379052862850283
5900,0.00365317303491209
5910,0.00377070328046367
5920,0.00420827157251805
5930,0.00502676908869146
5940,0.00625371361129937
5950,0.00790427510673425
5960,0.00999024720460224
5970,0.0124991393590496
5980,0.0153678810163377
5990,0.0184893926194448
6000,0.0217281039087993
6010,0.0249357415553632
6020,0.0279889058535517
6030,0.0308111747113059
6040,0.0333421104882061
6050,0.0355412235100286
6060,0.0373926681161401
6070,0.0388951388453991
6080,0.0400556767943149
6090,0.0408649810008327
6100,0.041349669695722
6110,0.041579788534347
6120,0.041652027161809
6130,0.0416822004882958
6140,0.0417968565561145
6150,0.0420858867471833
6160,0.0425798656845629
6170,0.0432607051489337
6180,0.0440867932881473
6190,0.0449963798807432
6200,0.0459229213327278
6210,0.0467963989679412
6220,0.0475319897410292
6230,0.0480227945257169
6240,0.0481860855301678
6250,0.0479713735525624
6260,0.0473704501438237
6270,0.0464416869930546
6280,0.045285952269934
6290,0.044026915933204
6300,0.0427930963820294
6310,0.0417095533349289
6320,0.0408709050080372
6330,0.0403261135294758
6340,0.040085655733754
6350,0.0401252826056299
6360,0.0403718458757687
6370,0.0407100042265039
6380,0.0409975865037517
6390,0.0410962948182001
6400,0.0408862296134455
6410,0.0402758798177481
6420,0.0392144105287636
6430,0.0376837991019556
6440,0.035713026577291
6450,0.0333836510890281
6460,0.0308142800983001
6470,0.0281145352784181
6480,0.0253967320319319
6490,0.022772416790871
6500,0.0203303198308586
6510,0.0181122870444806
6520,0.016128883221751
6530,0.0143705994553977
6540,0.0128173894302302
6550,0.0114703420971534
6560,0.0104228018691684
6570,0.00982659181596959
6580,0.00983255346239181
6590,0.0105510666118417
6600,0.012031730905327
6610,0.0142385675808946
6620,0.0170585680667774
6630,0.020344946574765
6640,0.023949491859975
6650,0.0276820053643485
6660,0.0313539710794247
6670,0.0348264589953024
6680,0.037959291747576
6690,0.040673284317519
6700,0.0429666353220957
6710,0.0449580697592211
6720,0.0468660792725327
6730,0.0488761479124594
6740,0.051158575659657
6750,0.0538065081745172
6760,0.0566561335167456
6770,0.0593755822544103
6780,0.0616291101265105
6790,0.0631138682927289
6800,0.0635863371762097
6810,0.0628914011549621
6820,0.0609921466473434
6830,0.0579370586724733
6840,0.0538546048277198
6850,0.0490097345565183
6860,0.043736580241504
6870,0.0383787276729222
6880,0.0333130277101704
6890,0.0288339461388968
6900,0.0251204739656615
6910,0.0221900456834958
6920,0.0199118218232805
6930,0.0181366445088367
6940,0.0166515516333426
6950,0.0152323343017601
6960,0.0137876007771876
6970,0.0123211930812703
6980,0.0108471211608027
6990,0.00938766453805271
7000,0.00797343256872339
7010,0.00665396684280447
7020,0.00547616955888701
7030,0.00449793626124821
7040,0.0037474790081385
7050,0.00320622351077289
7060,0.00283298780183526
7070,0.00258380301337168
7080,0.00240730186293256
7090,0.00227416756400454
7100,0.00217312527157376
7110,0.0020956078526511
7120,0.00203235326891164
7130,0.00196683311627417
7140,0.00188985484157973
7150,0.00179969169431527
7160,0.00169569226476023
7170,0.00157932445159009
7180,0.00144871757653736
7190,0.00130569638118202
7200,0.00115383325259112
7210,0.000999440507120228
7220,0.000849381837945055
7230,0.000708094856098189
7240,0.000581454757494226
7250,0.00047407652807289
7260,0.000385905977631188
7270,0.000314472219513043
7280,0.000257393821805746
7290,0.000211945743153156
7300,0.000175884444617713
7310,0.00014880150581092
7320,0.000130136695898137
7330,0.00011797138161435
7340,0.000110649299194595
7350,0.000107123827257352
7360,0.000105503299362394
7370,0.000104336705389869
7380,0.000103333483852836
7390,0.000102531144968716
7400,0.000101938186576127
7410,0.000101488113073977
7420,0.000101059934140406
7430,0.000100691593735796
7440,0.000100417922869284
7450,0.000100243405646465
7460,0.000100116167492888
7470,0.000100016222818874
7480,9.99049276819913e-05
7490,9.97709353824059e-05
7500,9.95869659841731e-05
7510,9.9334421902805e-05
7520,9.90486103614522e-05
7530,9.87781036915538e-05
7540,9.85392990306998e-05
7550,9.83193304716403e-05
7560,9.81098335220192e-05
7570,9.79060555634081e-05
7580,9.77039342634911e-05
7590,9.74954721732325e-05
7600,9.72845128848636e-05
7610,9.70571197678989e-05
7620,9.68336031064859e-05
7630,9.65863622373064e-05
7640,9.63396052010034e-05
7650,9.61322699594581e-05
7660,9.60166564000129e-05
7670,9.59533382740372e-05
7680,9.5939152939719e-05
7690,9.59772826526195e-05
7700,9.60748833633814e-05
7710,9.62233848997723e-05
7720,9.64312497376587e-05
7730,9.67261100223811e-05
7740,9.70588886984165e-05
7750,9.73686439970762e-05
7760,9.76172487232309e-05
7770,9.78145010182706e-05
7780,9.79937752211304e-05
7790,9.81519186558034e-05
7800,9.83055917802315e-05
7810,9.85577326158454e-05
7820,9.94382939903458e-05
7830,0.000104771040928138
7840,0.000147279936690601
7850,0.00033167163082471
7860,0.000784693721629438
7870,0.00161283226480952
7880,0.00288850470491652
7890,0.00468304180159707
7900,0.00706292066627972
7910,0.0100785832271242
7920,0.0137304964090779
7930,0.0179193715389562
7940,0.0223879702404113
7950,0.0268063856730178
7960,0.0309023634742038
7970,0.0344600389383733
7980,0.0373396488289534
7990,0.0394372499278087
8000,0.0406998477033828
8010,0.0411179971712865
8020,0.0407510169469379
8030,0.0397539625944833
8040,0.0383368987022245
8050,0.036676143034282
8060,0.0349082694293884
8070,0.033126812109725
8080,0.0314002485747147
8090,0.029743453499325
8100,0.0281165110841826
8110,0.0264294476381092
8120,0.0245828157143477
8130,0.0225304614138244
8140,0.0203500159011285
8150,0.0181707546971074
8160,0.0160732958724822
8170,0.0141198203332463
8180,0.0123552225657359
8190,0.0108651681281272
8200,0.00975937702858345
8210,0.00919540130614932
8220,0.00929413885128516
8230,0.0100736487716567
8240,0.0114549167293243
8250,0.0133546859327773
8260,0.0157749295406361
8270,0.0188791728097921
8280,0.022908765392307
8290,0.0279741201427057
8300,0.0341597135144986
8310,0.0414442853515809
8320,0.0495075479686492
8330,0.0578058358220264
8340,0.0657423554696661
8350,0.0728645237750239
8360,0.0788019316317669
8370,0.083154600425815
8380,0.0856215675061556
8390,0.0860623607985243
8400,0.0844798544834144
8410,0.0810052335247665
8420,0.0759871965864163
8430,0.0700857916418734
8440,0.0641631045496424
8450,0.0590262388586585
8460,0.0551921442889693
8470,0.0528481601934921
8480,0.0519483944454301
8490,0.0523184472377142
8500,0.0535404347630006
8510,0.0551368333268992
8520,0.0568419057274633
8530,0.0585651372941454
8540,0.06019815909292
8550,0.0614617717747059
8560,0.0621155413522667
8570,0.0620559329793527
8580,0.0611994561335318
8590,0.0595144916438023
8600,0.0570775121728979
8610,0.0541137046760361
8620,0.0509040879623454
8630,0.0475741303581444
8640,0.0441234856723851
8650,0.0405475307808251
8660,0.0369337552562764
8670,0.0333930293018332
8680,0.0299975139589424
8690,0.0268328818206581
8700,0.0240337813038278
8710,0.0217223415154167
8720,0.0199132683762123
8730,0.0185239092631886
8740,0.017485569267802
8750,0.0167763426054397
8760,0.0163431535732265
8770,0.0161694633590507
8780,0.0162790662140079
8790,0.0166617902220999
8800,0.0173052318397027
8810,0.0181380743666377
8820,0.0190420830571906
8830,0.0199012752962654
8840,0.0206182303036999
8850,0.0211266755793369
8860,0.0213936589819645
8870,0.0214164571276001
8880,0.0212146958551562
8890,0.0208299224355526
8900,0.0202799934771326
8910,0.0195463521117376
8920,0.0186477759074874
8930,0.0176308218783559
8940,0.0165245543890614
8950,0.0153540764000424
8960,0.0141420806326897
8970,0.0129017577045713
8980,0.0116681888115205
8990,0.0105106003628199
9000,0.00946706035850355
9010,0.00854808370183922
9020,0.00773702582109197
9030,0.0070318486956566
9040,0.00643372762517084
9050,0.00593125468575336
9060,0.00551446839910101
9070,0.00517139515996399
9080,0.00488036825303093
9090,0.0046181058837883
9100,0.00437378952524683
9110,0.00414157363399294
9120,0.00389921590721492
9130,0.00362247144464269
9140,0.00331186799910699
9150,0.00297932736153085
9160,0.002637023773885
9170,0.00230099368288331
9180,0.00198708470138978
9190,0.00170186130192839
9200,0.00145039670982444
9210,0.00123108943123145
9220,0.00104314467736729
9230,0.000882985048225893
9240,0.000746414012340725
9250,0.000629508540098017
9260,0.000528134196932803
9270,0.000440443057234323
9280,0.000365499211287318
9290,0.000302965004528037
9300,0.000251344568694795
9310,0.000209186604851289
9320,0.000175983640149898
9330,0.000150947869488428
9340,0.000133121509774562
9350,0.000120783778412465
9360,0.000112216667131792
9370,0.000106624387515425
9380,0.000103156034877451
9390,0.000100865948479105
9400,9.92524485021449e-05
9410,9.80587311789273e-05
9420,9.70726176438258e-05
9430,9.626652425464e-05
9440,9.56565008204754e-05
9450,9.52417014083259e-05
9460,9.50053953133069e-05
9470,9.49120726322488e-05
9480,9.49289385754356e-05
9490,9.50265626147908e-05
9500,9.51952131180873e-05
9510,9.54611516970329e-05
9520,9.61707115071952e-05
9530,9.85189644832058e-05
9540,0.000111372643512602
9550,0.000182747873579529
9560,0.000395790250850954
9570,0.000858483836559883
9580,0.00166161776509022
9590,0.00287653445824057
9600,0.00455117824164868
9610,0.00668906797326855
9620,0.00923105606934108
9630,0.0120684416361681
9640,0.0150681794238521
9650,0.0180858519836354
9660,0.0209689426071879
9670,0.0235654040840827
9680,0.025736166551243
9690,0.0273954615214599
9700,0.0285359875674286
9710,0.0292247706689949
9720,0.0295799893616666
9730,0.0297734737555503
9740,0.0300171654930357
9750,0.0305121112532102
9760,0.031418437561346
9770,0.0328306082425624
9780,0.0347840846759735
9790,0.0372327381425992
9800,0.040030125155872
9810,0.0429663190974622
9820,0.0458323474022417
9830,0.0484652151936221
9840,0.0507592841941736
9850,0.0526720329154778
9860,0.0541882304967628
9870,0.0552698943259346
9880,0.0558666944542693
9890,0.0559534315458455
9900,0.0555281559558642
9910,0.0545837516846886
9920,0.0531511772954637
9930,0.0512765086323785
9940,0.0489939262544029
9950,0.0463196513338887
9960,0.0432773430840089
9970,0.0399252514631672
9980,0.0364383723895358
9990,0.0330951529324287
10000,0.0302367818918648
10010,0.0282015039955499
10020,0.0272670338082008
10030,0.0275817948367786
10040,0.0290868846358601
10050,0.031502243803614
10060,0.0343771149149364
10070,0.0372904058574024
10080,0.0399199924086981
10090,0.0419972558355033
10100,0.0432895734093068
10110,0.043621239643375
10120,0.04288223375075
10130,0.0410685869678704
10140,0.0383183303493674
10150,0.0349255826252587
10160,0.0313576526905474
10170,0.028102975989019
10180,0.025612172800879
10190,0.0242176095347914
10200,0.0240890758007021
10210,0.0252394711646639
10220,0.0274933994822388
10230,0.0305664178466954
10240,0.0341543114635348
10250,0.0379535696980997
10260,0.0417476732557632
10270,0.0453461132042706
10280,0.048553481621359
10290,0.0511958429705207
10300,0.053157250422901
10310,0.0544072160638163
10320,0.055009205783892
10330,0.0551360956434681
10340,0.0550282406227981
10350,0.0549105279247782
10360,0.0549175189819297
10370,0.0552004143253666
10380,0.0557561263044798
10390,0.0564363226185663
10400,0.0570345540637337
10410,0.0573808474153224
10420,0.0574061635355936
10430,0.0570693100045768
10440,0.0563355741666293
10450,0.0552020558149468
10460,0.0536972388309589
10470,0.0518659307859714
10480,0.0497728046282951
10490,0.0475107289333959
10500,0.0452385920488981
10510,0.0432175863746104
10520,0.0416184245900046
10530,0.040475773719661
10540,0.0397159507158908
10550,0.0392023938648667
10560,0.0387928715267696
10570,0.0383580105741148
10580,0.0378006806172205
10590,0.0371433940219493
10600,0.0364948525966243
10610,0.0359920983313563
10620,0.0357855364464208
10630,0.0359813974388299
10640,0.0366002638845861
10650,0.0376843341299146
10660,0.0392103552255423
10670,0.0410511226750796
10680,0.0430413736957994
10690,0.0449978391433868
10700,0.0466967399595754
10710,0.0479077462774604
10720,0.0485578638613697
10730,0.0487457400666779
10740,0.0487871138434014
10750,0.049029119195359
10760,0.0495649397861383
10770,0.0503356773815557
10780,0.0512711504392534
10790,0.0522573709173401
10800,0.0531750593649188
10810,0.05381352399503
10820,0.053916268421875
10830,0.0533208173951991
10840,0.0520226041435966
10850,0.0500185015440869
10860,0.0473982579947356
10870,0.0443941292571924
10880,0.0413199792802777
10890,0.0385050380970855
10900,0.036252876916718
10910,0.0347549291636724
10920,0.0341012992953215
10930,0.0342246795158463
10940,0.034813859203897
10950,0.0355233046523186
10960,0.0361998238839194
10970,0.0367477836279015
10980,0.037101852426453
10990,0.03726213149278
11000,0.0372369182192193
11010,0.0370934706308038
11020,0.0369131554091102
11030,0.0367603833434643
11040,0.0366747192274056
11050,0.0367031144355191
11060,0.036885752642935
11070,0.0372438266955744
11080,0.0377496760538915
11090,0.0383505202330301
11100,0.0389701547233725
11110,0.0395319571466596
11120,0.0399727915726641
11130,0.04027955021454
11140,0.0404844280533272
11150,0.0406262730582714
11160,0.0407480259590268
11170,0.0409006451568928
11180,0.0411318859881657
11190,0.0414319963778054
11200,0.0417550845136685
11210,0.0420217401540773
11220,0.0421121411448254
11230,0.0418751168412267
11240,0.0411998889494973
11250,0.04006346869219
11260,0.0384883790906197
11270,0.0365080638554853
11280,0.0341676099403644
11290,0.0315214787641149
11300,0.0286564970621026
11310,0.0256919037121902
11320,0.0227455300963063
11330,0.0199154332057931
11340,0.0172826647026009
11350,0.0149069559630146
11360,0.0128227029188692
11370,0.011028350280338
11380,0.009482927559075
11390,0.00813051768805933
11400,0.00691814035252739
11410,0.00583398190863967
11420,0.00499144341450328
11430,0.00457669077021069
11440,0.00477051023649245
11450,0.00571254656952622
11460,0.00745905357181208
11470,0.00994870309413632
11480,0.0129782488168172
11490,0.0162785553700072
11500,0.0196069187481629
11510,0.0227336879011028
11520,0.0254239054106916
11530,0.0274704458746339
11540,0.028719531260001
11550,0.0290981646602477
11560,0.0286860533954282
11570,0.0276746028153611
11580,0.0264073213653141
11590,0.0252997209110442
11600,0.0246679648224751
11610,0.0247782410506436
11620,0.0257473487584815
11630,0.0275129837142986
11640,0.029856305121007
11650,0.0324355915360059
11660,0.0348684181709325
11670,0.0368216697635839
11680,0.0380934543545054
