"time_ms","env"
11840,0.0249515903953714
11850,0.0209304550014016
11860,0.0175231531326988
11870,0.0147137938935744
11880,0.0124201867172849
11890,0.0105862953518019
11900,0.00910519378399769
11910,0.00788168040648331
11920,0.00688666955244928
11930,0.00606333728085189
11940,0.00536130345331006
11950,0.00475769747708742
11960,0.00422316434264937
11970,0.00374934497027483
11980,0.00332759590699293
11990,0.00294064937170121
12000,0.00257673315803745
12010,0.00223051739439669
12020,0.0019056752966889
12030,0.00160681021241985
12040,0.00133841840646291
12050,0.00110457620437516
12060,0.000905223450111668
12070,0.000736581483721767
12080,0.0005949061217428
12090,0.000479414639138135
12100,0.000388355557863393
12110,0.000315432181685053
12120,0.000255999522612129
12130,0.000209308180972218
12140,0.000174393439398797
12150,0.000149018708771507
12160,0.000131435086381256
12170,0.000119541009828351
12180,0.000111568235844139
12190,0.000106675639060114
12200,0.000106053378194779
12210,0.000110621398406175
12220,0.000121059360093666
12230,0.000140573538831155
12240,0.000176290133757275
12250,0.0002328883241209
12260,0.000310506078428404
12270,0.000406452531611821
12280,0.000513157866629042
12290,0.000621680100687881
12300,0.000722356971794839
12310,0.000806019885451381
12320,0.000865115870084505
12330,0.00089465343538219
12340,0.000892891010783824
12350,0.000862027328457346
12360,0.000807003620878946
12370,0.000734341427696526
12380,0.000652435653577607
12390,0.000569692368290967
12400,0.00049281711852326
12410,0.000428032605845446
12420,0.000380147207651962
12430,0.000349026782288574
12440,0.000328385743366042
12450,0.00031200309691813
12460,0.000295709769983693
12470,0.000276212184758741
12480,0.000253637341296483
12490,0.000228710449755574
12500,0.000202930584030291
12510,0.000178119532654808
12520,0.000156100464794407
12530,0.000138491706798023
12540,0.000126955892893805
12550,0.000124241195843199
12560,0.000147855622996596
12570,0.000261286004758611
12580,0.000749305797183571
12590,0.00197705412914272
12600,0.00428850601057711
12610,0.00799025190886379
12620,0.0132634295097786
12630,0.020084915112596
12640,0.0280966783941308
12650,0.0367578063187735
12660,0.0454636890379587
12670,0.0536329901658242
12680,0.0607299156023938
12690,0.0663001386525019
12700,0.0700346239822313
12710,0.0718363245709023
12720,0.0718336263858678
12730,0.0703496469217082
12740,0.0678560056108489
12750,0.0648944680713735
12760,0.0620080715469307
12770,0.0596583373295662
12780,0.0580092292388571
12790,0.0570008674031404
12800,0.0564935514245584
12810,0.056322746625709
12820,0.0562990885112387
12830,0.056320436112645
12840,0.056448612558851
12850,0.0567122763568553
12860,0.0571104299697627
12870,0.0577111519728233
12880,0.0586260106313246
12890,0.0600531715246066
12900,0.0623005049460777
12910,0.065649843083164
12920,0.0700937093702344
12930,0.0751864220177872
12940,0.0805085726916929
12950,0.0857157576305559
12960,0.0904371356801325
12970,0.0944286023548657
12980,0.097562384581566
12990,0.0999262845695612
13000,0.101788322436068
13010,0.103457287606234
13020,0.105375608685468
13030,0.107706605738044
13040,0.11058716975987
13050,0.114301898777448
13060,0.119071627126954
13070,0.124766235457788
13080,0.131146544716071
13090,0.137921580215556
13100,0.144490658167755
13110,0.150121238208521
13120,0.154170821144534
13130,0.156344158746413
13140,0.156474027216042
13150,0.154495375525849
13160,0.150592899201336
13170,0.145065974377923
13180,0.138369356071318
13190,0.131040553356117
13200,0.123619513772514
13210,0.116634501377228
13220,0.110502118598576
13230,0.105734912449245
13240,0.102673300351319
13250,0.101290503884228
13260,0.101303524801254
13270,0.102417191708172
13280,0.104191749594765
13290,0.106013906932331
13300,0.10736098862469
13310,0.107799540155294
13320,0.107106679226365
13330,0.105259574782911
13340,0.102235796726574
13350,0.0980524416120775
13360,0.092840316503084
13370,0.0868812727503161
13380,0.0804985957597389
13390,0.0739918012168584
13400,0.0675942261125488
13410,0.0614524852833371
13420,0.0555967299344697
13430,0.0500288371948574
13440,0.0447441828520896
13450,0.0397867235477982
13460,0.0352455751594217
13470,0.031175443794426
13480,0.0275797608621836
13490,0.0244130096065538
13500,0.0216082085594635
13510,0.0190799331364506
13520,0.0167345955280071
13530,0.0144883753224018
13540,0.0123194782023749
13550,0.0103000220661323
13560,0.00850883630695535
13570,0.00697108312432397
13580,0.0056911950935733
13590,0.00465184721057191
13600,0.00381033244958916
13610,0.00311720683343668
13620,0.00253562688585195
13630,0.00204303044016624
13640,0.00162546485916635
13650,0.0012729956927498
13660,0.000982310935317095
13670,0.000750971024371501
13680,0.000574281423507577
13690,0.000444587823054611
13700,0.000349324344284746
13710,0.000278499480200179
13720,0.000227323599477551
13730,0.00019227542308762
13740,0.0001714144519796
13750,0.000178499802746024
13760,0.000283891157110513
13770,0.000559096485530486
13780,0.00103396451349228
13790,0.00173012199864363
13800,0.00266047694459744
13810,0.00389772722216647
13820,0.00562096764753314
13830,0.00804573525460255
13840,0.0115161012619012
13850,0.0163445555471568
13860,0.0227052597417296
13870,0.0306430810937307
13880,0.0397958547581094
13890,0.0496427771761768
13900,0.059651392747266
13910,0.069120008403074
13920,0.0773565540283109
13930,0.0838016581853621
13940,0.0880991439176898
13950,0.0900355924533835
13960,0.0895147346713733
13970,0.0867338543735154
13980,0.0820763977548635
13990,0.0760891000091202
14000,0.069423626328774
14010,0.0626702824125804
14020,0.0562753729841789
14030,0.0505507025731882
14040,0.0455356483066984
14050,0.0411266215528599
14060,0.0371615044728951
14070,0.0334085004486381
14080,0.0298524833209632
14090,0.0264963818891175
14100,0.0232702857775355
14110,0.0202386874036695
14120,0.0174845772622254
14130,0.015047405479546
14140,0.0129057871914158
14150,0.0110606003674651
14160,0.00953572734385253
14170,0.00825885688536194
14180,0.0071922507627632
14190,0.00628735773132561
14200,0.00549008126253923
14210,0.0047800071962202
14220,0.00414292511833353
14230,0.00357191973308317
14240,0.00306255459192894
14250,0.00260764826601341
14260,0.0021987673469296
14270,0.00182879622596714
14280,0.00150217861585787
14290,0.00122067229444493
14300,0.000979122730022302
14310,0.000774677405143293
14320,0.000606082524189568
14330,0.000472247386458135
14340,0.000369319950623868
14350,0.000291299270439371
14360,0.00023348204172876
14370,0.000192078345332833
14380,0.000163965360074018
14390,0.000144593925507205
14400,0.000131364686115168
14410,0.000121677568042224
14420,0.000114353521951481
14430,0.000108803904674077
14440,0.000104785983714551
14450,0.000102003540915227
14460,0.000100260076385981
14470,9.93194498680563e-05
14480,9.89709162061416e-05
14490,9.90423334973832e-05
14500,9.92689742941011e-05
14510,9.95419411126589e-05
14520,9.99360431914518e-05
14530,0.000100894230886953
14540,0.000102852368950946
14550,0.000105815400088088
14560,0.000109558657026873
14570,0.000113829303990721
14580,0.000118329207442511
14590,0.000122670475873546
14600,0.000126408894059238
14610,0.000129222533685236
14620,0.000130824633940166
14630,0.000131025446777789
14640,0.000129802539872399
14650,0.000127285909195928
14660,0.000123754197712908
14670,0.000119572339149367
14680,0.000115152411009925
14690,0.000110958290423284
14700,0.000107372865490003
14710,0.000104722985121098
14720,0.000103149762570512
14730,0.000102282922819749
14740,0.000101660671308275
14750,0.000101153081109786
14760,0.000100760539761339
14770,0.000100438902200481
14780,0.00010014136653581
14790,9.98666020866497e-05
14800,9.96357058507894e-05
14810,9.94737635231696e-05
14820,9.9439896586242e-05
14830,9.95989604177321e-05
14840,9.99547179666187e-05
14850,0.000100496213666241
14860,0.000101129627450293
14870,0.000101746137828029
14880,0.000102338442163987
14890,0.000102912114400332
14900,0.000103476553491945
14910,0.000103979567226015
14920,0.000104347891696834
14930,0.000104587162557029
14940,0.000104734747129602
14950,0.00010495407466919
14960,0.000105837157672806
14970,0.00010887595460021
14980,0.000117532945712296
14990,0.000144692533286514
15000,0.000207397714297907
15010,0.000325562095200648
15020,0.000529519941950778
15030,0.000832862650416924
15040,0.00126683026798649
15050,0.00210286297328581
15060,0.00381227385901579
15070,0.00680512081970115
15080,0.0112135051283238
15090,0.0168667798204714
15100,0.02345336918784
15110,0.0305630524743376
15120,0.0376885489051579
15130,0.0443225751613723
15140,0.0499962087825271
15150,0.0543650547321302
15160,0.0574713075169233
15170,0.0598042339566852
15180,0.0620329176017936
15190,0.0647404543329893
15200,0.0682582588651799
15210,0.072918055774446
15220,0.0790415596089858
15230,0.0868906087670562
15240,0.0963329761165178
15250,0.106842702517531
15260,0.117435580101426
15270,0.12697893950628
15280,0.134519559425354
15290,0.139316809340566
15300,0.140907040564807
15310,0.139148889484827
15320,0.134281645914605
15330,0.126903320273119
15340,0.11791434067039
15350,0.108279631018235
15360,0.098689223249521
15370,0.0895908621483657
15380,0.0816264845243173
15390,0.0753010100005442
15400,0.0710686140008671
15410,0.0690569564128044
15420,0.069001402791881
15430,0.0704015537109911
15440,0.0727450230727177
15450,0.0753407623136245
15460,0.0775724821963535
15470,0.0789541380385848
15480,0.0791126041141766
15490,0.0779024991083808
15500,0.0753179180413258
15510,0.071474524249715
15520,0.0665856191362905
15530,0.0608931151129663
15540,0.0546603142573033
15550,0.0482862503966142
15560,0.042266545543553
15570,0.0369774843481047
15580,0.0323639262905616
15590,0.0284084714350381
15600,0.0251074347414722
15610,0.0224181835188784
15620,0.0203488925971566
15630,0.0189635831205366
15640,0.0183519106066089
15650,0.0185139796005458
15660,0.0193167915999063
15670,0.0205860364588137
15680,0.0221881991572167
15690,0.0240375794133199
15700,0.0261385107035452
15710,0.0285602916164508
15720,0.0313403766861194
15730,0.0343906548542561
15740,0.0374767111878199
15750,0.0403112200360907
15760,0.0426406661197641
15770,0.0442440836120984
15780,0.0450223477349153
15790,0.0449887685161352
15800,0.0441909055845255
15810,0.0427264792143718
15820,0.0407343183863943
15830,0.0383943452288636
15840,0.0360154753919107
15850,0.0340862309118534
15860,0.0331711316300717
15870,0.0337472063882425
15880,0.0360856698791267
15890,0.0400868432259982
15900,0.0452865414504857
15910,0.0510205868400351
15920,0.0566108973450822
15930,0.0614556726898859
15940,0.0650886109433943
15950,0.0671364229675356
15960,0.0673564334474625
15970,0.0657081712985578
15980,0.0622971439507048
15990,0.0573783823059438
16000,0.0514185777337954
16010,0.0450119832205024
16020,0.038747657057543
16030,0.0330562643360518
16040,0.0282372903111292
16050,0.0245579636335374
16060,0.0223208126168686
16070,0.0217731326348863
16080,0.0229328919880359
16090,0.0258671700512652
16100,0.0305787266092549
16110,0.0369008305521078
16120,0.0445308849135101
16130,0.0529313432875471
16140,0.0615324668389661
16150,0.0697774859847306
16160,0.0771045501039446
16170,0.0829499374275814
16180,0.0868780321175259
16190,0.0885629097853709
16200,0.0878876180426085
16210,0.084952419353547
16220,0.0800708625349594
16230,0.0737967530164281
16240,0.0668270308070605
16250,0.0597961214453669
16260,0.0531493972108652
16270,0.0472027422442389
16280,0.0423201700501619
16290,0.0387732290784749
16300,0.03670974053969
16310,0.0360873940509935
16320,0.0366639709736941
16330,0.0382119858689568
16340,0.040403238827886
16350,0.0428839836409322
16360,0.0453467625818474
16370,0.0475492259192475
16380,0.0492699906681119
16390,0.0503765272439981
16400,0.0507821195036613
16410,0.050499020594302
16420,0.049639606592489
16430,0.0484858268176082
16440,0.0473486515536043
16450,0.046576051208536
16460,0.0465584323743444
16470,0.0477215990081079
16480,0.0503254613723127
16490,0.0544200679019894
16500,0.0598782608680558
16510,0.066440501185736
16520,0.0736705059036104
16530,0.0810149776798305
16540,0.0880087847488011
16550,0.0942610779667777
16560,0.0993721004692766
16570,0.102962762502743
16580,0.104826297196728
16590,0.104938069130625
16600,0.103389555242299
16610,0.1003968651367
16620,0.0963187147749358
16630,0.0914168801819244
16640,0.0858831179881084
16650,0.0799166629298717
16660,0.0737149450899905
16670,0.0673334835130521
16680,0.0608537950282594
16690,0.0543314081402744
16700,0.0478512122129062
16710,0.0415274196919637
16720,0.0355390028720212
16730,0.0301233725600602
16740,0.0253671822857596
16750,0.0212303668586655
16760,0.0176749230821165
16770,0.01471214236097
16780,0.0122829092064455
16790,0.0102962952667094
16800,0.00869047682929523
16810,0.00739593607482109
16820,0.00630344693791351
16830,0.00533207677536349
16840,0.0044871762440553
16850,0.00376258962313316
16860,0.00310752357680655
16870,0.00251482013640961
16880,0.00198037686589305
16890,0.00152762235800683
16900,0.00115358074274164
16910,0.000858836637081581
16920,0.000643026035160983
16930,0.00047882903483382
16940,0.000359559847414615
16950,0.000280334693425108
16960,0.000228117834034868
16970,0.000191323363224706
16980,0.000165459331546117
16990,0.000148822775351384
17000,0.000138165655009505
17010,0.000130796350830623
17020,0.000125421759058505
17030,0.000121162539941654
17040,0.00011754184278913
17050,0.000114364277236852
17060,0.000111568763213477
17070,0.000109132579195218
17080,0.00010698424416184
17090,0.000105066631890641
17100,0.000103400030858988
17110,0.000101985101841714
17120,0.000100834198010591
17130,0.000100002983916393
17140,9.94338402305265e-05
17150,9.90508960758542e-05
17160,9.87822421850663e-05
17170,9.84856232737847e-05
17180,9.81521201060232e-05
17190,9.77653678910448e-05
17200,9.73799500827235e-05
17210,9.70194059073007e-05
17220,9.66968314595457e-05
17230,9.63953877330222e-05
17240,9.61749012152635e-05
17250,9.6124896464389e-05
17260,9.6418717555746e-05
17270,9.79479375492073e-05
17280,0.00010204102575337
17290,0.000116151614562291
17300,0.000164487960322996
17310,0.000312773050821323
17320,0.000664994318907178
17330,0.00131378408118799
17340,0.00230642978623581
17350,0.00369955662160149
17360,0.00549003073652703
17370,0.00759742433016215
17380,0.00999876146074035
17390,0.0127994184196705
17400,0.0161990215409216
17410,0.0203918094984749
17420,0.0253130847232571
17430,0.0307593279685012
17440,0.0364648278232717
17450,0.0420576945688809
17460,0.047163224085113
17470,0.0514519572893887
17480,0.0546529127470078
17490,0.056552853410441
17500,0.0570208887101458
17510,0.056002837433165
17520,0.0535338893652113
17530,0.0497856296429588
17540,0.0450692807906501
17550,0.0397321252776855
17560,0.0342029823652176
17570,0.0289552779143906
17580,0.024334823142971
17590,0.020467957982144
17600,0.0172695702246219
17610,0.0145342896747639
17620,0.0121920883540923
17630,0.0101996927117629
17640,0.00848796961531975
17650,0.00704183997341394
17660,0.00583281882621365
17670,0.00481026755695907
17680,0.0039264217317178
17690,0.00316301511139558
17700,0.00251892692997588
17710,0.0020075986119523
17720,0.00175898551808048
17730,0.00203105150060372
17740,0.00311743124858597
17750,0.00527741044163845
17760,0.00869852617196377
17770,0.0134424585056167
17780,0.019406504633295
17790,0.0263349263144654
17800,0.0338782428706891
17810,0.0415562183178705
17820,0.048808129081875
17830,0.0550934673558484
17840,0.0599604799127176
17850,0.0630705327186751
17860,0.0642637769552786
17870,0.0635710188843856
17880,0.0612184437692584
17890,0.0576074526050212
17900,0.0532673944945031
17910,0.0487893876146923
17920,0.0446625680672996
17930,0.0412170982862076
17940,0.0385764223933697
17950,0.0367370694889571
17960,0.0356524944785193
17970,0.0354654989902461
17980,0.0364311893349148
17990,0.0388306578131584
18000,0.0429141709732861
18010,0.0488494609542792
18020,0.0564357837147201
18030,0.0652392436293205
18040,0.0747979566551617
18050,0.0848113450978101
18060,0.095196315447938
18070,0.106212272634579
18080,0.118120154003272
18090,0.130606545322333
18100,0.143084585593428
18110,0.154863229759655
18120,0.165120333435283
18130,0.17314561425492
18140,0.178528184364891
18150,0.180971095139046
18160,0.180427398301305
18170,0.176868136268641
18180,0.170389470534541
18190,0.16128604068903
18200,0.149957873383766
18210,0.136851948374062
18220,0.122890808341463
18230,0.1092157693469
18240,0.0967807445023234
18250,0.086158648536283
18260,0.0774227244218529
18270,0.0700486461600342
18280,0.0633435970761032
18290,0.0570676572739658
18300,0.0511272769421814
18310,0.0454457061939191
18320,0.0400930546761818
18330,0.0351198369531395
18340,0.0305314016184304
18350,0.0264343446473866
18360,0.0228395577750987
18370,0.0197377943059279
18380,0.0170917577819782
18390,0.0147964733153728
18400,0.0127544643476199
18410,0.0110163825239618
18420,0.00963850598220071
18430,0.00887481305848684
18440,0.00911896052001263
18450,0.0107053075419263
18460,0.0139102250753612
18470,0.0189630009985545
18480,0.0259578010783895
18490,0.0347451752971499
18500,0.0449655134252858
18510,0.05623107644968
18520,0.0681203253729002
18530,0.0802146032310659
18540,0.0921178502746195
18550,0.103533533476795
18560,0.114160449195604
18570,0.123673452530306
18580,0.131723174373997
18590,0.137951716224471
18600,0.142196901946629
18610,0.144562286003687
18620,0.145508552498219
18630,0.145745256302714
18640,0.146427728955364
18650,0.14867793145444
18660,0.153220268474127
18670,0.160398062002257
18680,0.170344339038788
18690,0.182861253257292
18700,0.197441307556737
18710,0.213201526364688
18720,0.228875871248096
18730,0.242965782549057
18740,0.253876004241881
18750,0.259991766608263
18760,0.260123262352252
18770,0.253750993953805
18780,0.241112322368399
18790,0.223218666687953
18800,0.201586443633749
18810,0.178007913580337
18820,0.154158429757605
18830,0.131340831874084
18840,0.110243971764987
18850,0.0913622057557482
18860,0.0751880391438772
18870,0.0620699738403418
18880,0.0519396928513481
18890,0.0444580791142834
18900,0.0391143105350264
18910,0.0353800579490754
18920,0.0331599554692242
18930,0.0326740913250805
18940,0.0342667192212664
18950,0.0383237878779395
18960,0.0450398871156759
18970,0.0544549973773255
18980,0.0664267928454705
18990,0.0804251268859182
19000,0.0954941327741824
19010,0.110523084366835
19020,0.124512542271574
19030,0.136599574414103
19040,0.146030597655856
19050,0.152231309926996
19060,0.155012868462706
19070,0.154422849452865
19080,0.150773355506414
19090,0.144758931612606
19100,0.137271750409938
19110,0.129163618104495
19120,0.120966894624962
19130,0.112966868728354
19140,0.10529616066851
19150,0.0980046541061802
19160,0.0911189353046471
19170,0.084499578014538
19180,0.0778828390394951
19190,0.0711275266868484
19200,0.0643220008385944
19210,0.057615009427494
19220,0.0510863488357651
19230,0.0447811387641193
19240,0.038811716824821
19250,0.0333451566575969
19260,0.02841931384931
19270,0.0240727839983256
19280,0.020340234453675
19290,0.0171566283587621
19300,0.0144578983022601
19310,0.012240293269429
19320,0.0104598620077131
19330,0.00898989823160562
19340,0.00770504328406527
19350,0.0065404004887115
19360,0.00546749658070395
19370,0.004482666728187
19380,0.00359920768257449
19390,0.00283281459087062
19400,0.00219433315059762
19410,0.00168344671977441
19420,0.00129083005353234
19430,0.000993408910383703
19440,0.000760814747187938
19450,0.000576169501586044
19460,0.000437659119040943
19470,0.000339222956617688
19480,0.000269735136942362
19490,0.000220136342607221
19500,0.000184657796305763
19510,0.000159523156976772
19520,0.000141798087299692
19530,0.000129394407295063
19540,0.000120757350438365
19550,0.000114734716711144
19560,0.000110701178360087
19570,0.000109432284916588
19580,0.000113680586628407
19590,0.000153317914896035
19600,0.000574687535012075
19610,0.00185616835672964
19620,0.00437572310544107
19630,0.00840422259497837
19640,0.0141381961874258
19650,0.0215221745566051
19660,0.0303496585766522
19670,0.0402605893129592
19680,0.0507619601004658
19690,0.0612701217463955
19700,0.0711633164834535
19710,0.0797563416023298
19720,0.0863981824235174
19730,0.090665820377405
19740,0.0924121361906457
19750,0.0917692746293608
19760,0.089079021689467
19770,0.0848846810023518
19780,0.0798704714952733
19790,0.074747635172517
19800,0.069892144795482
19810,0.065470917071401
19820,0.0616180615370767
19830,0.0583756200763444
19840,0.0555968088373251
19850,0.053214010554569
19860,0.0512467182232444
19870,0.0497394714463818
19880,0.0487738719518947
19890,0.0484378079902351
19900,0.0487845978414071
19910,0.0499116667849562
19920,0.0519497307810094
19930,0.0548877912236084
19940,0.0585627446435365
19950,0.062691839161242
19960,0.0669805194799878
19970,0.0710137071714731
19980,0.074252485861299
19990,0.0762357329059595
20000,0.0766275855103207
20010,0.0752527909222227
20020,0.0720775026347672
20030,0.0672603710730822
20040,0.0611853614644821
20050,0.0543225900504177
20060,0.0470914459312296
20070,0.0398927790172562
20080,0.0330594710280782
20090,0.0268527610764314
20100,0.0214778699743076
20110,0.0170666327440196
20120,0.0136386308202499
20130,0.0111299026833775
20140,0.00940140282063209
20150,0.00824906646223314
20160,0.00740104181666325
20170,0.00665704061115265
20180,0.00595880321559399
20190,0.00526836116537857
20200,0.00456979300351433
20210,0.00385764827513641
20220,0.00316550669232331
20230,0.00253094035444183
20240,0.00197739544889765
20250,0.00151767793164458
20260,0.00114680759015092
20270,0.0008522978596558
20280,0.000623926102313608
20290,0.000454283313940797
20300,0.000335157124559387
20310,0.000258356926147072
20320,0.00021234999927927
20330,0.000185553719469675
20340,0.000169905007929937
20350,0.00016014833336389
20360,0.000153270564376657
20370,0.000147743882108494
20380,0.000142375765055941
20390,0.000136717104080871
20400,0.000130726311456466
20410,0.000124592834395476
20420,0.000118777348721654
20430,0.000113634508094987
20440,0.00010935725252493
20450,0.000106011812359018
20460,0.000103562843561634
20470,0.000101862417749307
20480,0.000100670635153674
20490,9.97914776332795e-05
20500,9.91513282861629e-05
20510,9.86755689651515e-05
20520,9.8327781373265e-05
20530,9.80848410772545e-05
20540,9.7959769074858e-05
20550,9.80128394662508e-05
20560,9.83514111139069e-05
20570,9.89985712260501e-05
20580,9.99345798688578e-05
20590,0.000101096818055175
20600,0.000102420020362453
20610,0.000103821680605204
20620,0.00010517048281316
20630,0.000106383250598482
20640,0.000107397282715508
20650,0.000108094871620311
20660,0.00010837566185275
20670,0.000108269968263372
20680,0.000107903688781302
20690,0.000107330572028213
20700,0.000106646026547457
20710,0.000105966425559562
20720,0.00010535812318323
20730,0.000104847944568169
20740,0.000104457701145413
20750,0.000104133881801034
20760,0.000103776285140067
20770,0.000103348774624295
20780,0.000102875321757925
20790,0.000102396022315587
20800,0.000101919593862753
20810,0.000101401511780809
20820,0.000100858752154872
20830,0.000100300339682249
20840,9.96974966641486e-05
20850,9.91109334328946e-05
20860,9.8649457751693e-05
20870,9.85370376888107e-05
20880,9.88486071968951e-05
20890,9.95590577457905e-05
20900,0.000100544666806968
20910,0.000101660747403581
20920,0.000102844533226409
20930,0.000104043350274748
20940,0.000105185298702287
20950,0.000106171671541277
20960,0.000106858906539557
20970,0.000107161903185018
20980,0.000107061014270019
20990,0.000106566998537385
21000,0.000105748525744905
21010,0.000104729208895293
21020,0.000103604840899321
21030,0.000102460339584325
21040,0.00010140665883599
21050,0.00010049528863832
21060,9.97485052381555e-05
21070,9.89721980443289e-05
21080,9.80321217249142e-05
21090,9.69865554799593e-05
21100,9.59150341911392e-05
21110,9.49196305240359e-05
21120,9.40198597813082e-05
21130,9.32266494439868e-05
21140,9.25716554076228e-05
21150,9.2111934854918e-05
21160,9.20006374726761e-05
21170,9.23205629271304e-05
21180,9.30566800562401e-05
21190,9.41495318876334e-05
21200,9.54972620176204e-05
21210,9.69272347660374e-05
21220,9.83336295762095e-05
21230,9.96710258289183e-05
21240,0.000100887146029196
21250,0.000101929410222914
21260,0.000102730843068207
21270,0.000103235759008803
21280,0.000103421953636923
21290,0
21300,0
21310,0
21320,0
21330,0
21340,0
21350,0
21360,0
21370,0
21380,0
