"time_ms","env"
1380,0.0712324885893329
1390,0.0732981297811736
1400,0.0766889120366064
1410,0.0810807472790876
1420,0.0861220567478476
1430,0.0914732371825595
1440,0.0967012617451398
1450,0.101359194227562
1460,0.105121888280415
1470,0.107675545931813
1480,0.108972234752377
1490,0.109254185625638
1500,0.108922451328756
1510,0.108274011246259
1520,0.10749115915344
1530,0.106630537062758
1540,0.105600925255069
1550,0.104228176850969
1560,0.102435641287981
1570,0.100123677413977
1580,0.0971959935372162
1590,0.093619374124213
1600,0.0894208104267972
1610,0.0846713447058117
1620,0.0794189472755738
1630,0.0736616707366183
1640,0.0675316138988535
1650,0.0612126033555009
1660,0.0548343984786327
1670,0.0486428090961627
1680,0.0428192491180878
1690,0.0374579121159862
1700,0.0325801789476386
1710,0.0282380118523446
1720,0.0244401228273571
1730,0.0211617391862013
1740,0.0183733850436149
1750,0.0160538744160625
1760,0.0141249263034483
1770,0.0125376592089969
1780,0.0112298471326644
1790,0.0101337433253988
1800,0.00917757787563417
1810,0.00829513061502119
1820,0.00745668745278444
1830,0.00666757556483448
1840,0.00592268126502013
1850,0.00522638092885705
1860,0.00460102070162603
1870,0.00409375178821672
1880,0.00380650057220533
1890,0.00394832682263246
1900,0.00489643222511589
1910,0.00704851934329822
1920,0.0107167567596032
1930,0.0160451658454968
1940,0.0230440751552576
1950,0.0316044681638186
1960,0.0414063694811304
1970,0.0521497168217697
1980,0.0634073586139106
1990,0.0745860665291212
2000,0.0851029453603122
2010,0.0942639672294592
2020,0.101429617532622
2030,0.106104950251746
2040,0.108026757339917
2050,0.107127865252226
2060,0.103595486806073
2070,0.0978249852058383
2080,0.0903575944487534
2090,0.0817770434497341
2100,0.0725710163745112
2110,0.0632191500874934
2120,0.0541904087770124
2130,0.045938333895555
2140,0.0388288290308362
2150,0.033077943512355
2160,0.028843548292034
2170,0.026007001471671
2180,0.0243011051467863
2190,0.0234286490048555
2200,0.0230023625559413
2210,0.0227582783825336
2220,0.0224840873982011
2230,0.0220179143515496
2240,0.0212250086430227
2250,0.0200821742514996
2260,0.0186783738190002
2270,0.0171868916355498
2280,0.0157868061242587
2290,0.0146089069917378
2300,0.0137295551882051
2310,0.0131660059418336
2320,0.0129000586062721
2330,0.0128756623998373
2340,0.0129953665551297
2350,0.0131450636372839
2360,0.0132631263194661
2370,0.0134310729220867
2380,0.0138574025764585
2390,0.0147596157659359
2400,0.0163146354342253
2410,0.0186698416506026
2420,0.021898604222952
2430,0.0259579763043073
2440,0.0307034873254176
2450,0.0359166149061386
2460,0.0412790380001205
2470,0.0464857193024163
2480,0.051406933568427
2490,0.0560956650693675
2500,0.0607701949007448
2510,0.0657161730900222
2520,0.0711449532961409
2530,0.0770826443374446
2540,0.0833798629910878
2550,0.0898789261602737
2560,0.0964055704142566
2570,0.102644641109869
2580,0.108248524263251
2590,0.112958611443558
2600,0.116633651639696
2610,0.119221492300469
2620,0.120751111912274
2630,0.121245011500075
2640,0.120625541083015
2650,0.118878359929326
2660,0.116165863701081
2670,0.112605477401377
2680,0.108227402674186
2690,0.102986854346764
2700,0.0967434746847327
2710,0.0894153079086279
2720,0.0811593641843154
2730,0.0725370872463475
2740,0.0646891360514059
2750,0.0590387311921376
2760,0.0568362607342657
2770,0.0589148218798969
2780,0.0654733946708089
2790,0.0758865372628401
2800,0.0889869251485514
2810,0.103265290091767
2820,0.117003551049462
2830,0.128648112200357
2840,0.137103439105348
2850,0.141563204735493
2860,0.14148428905669
2870,0.136798923205988
2880,0.127932463717359
2890,0.115869514045766
2900,0.102025329923062
2910,0.0881548143956984
2920,0.0760061678512601
2930,0.0669870822551528
2940,0.0617270796356866
2950,0.0599852483304432
2960,0.0609319669844622
2970,0.0635268180554153
2980,0.0668272021617903
2990,0.0702214173593664
3000,0.0731869759219029
3010,0.0752331959124717
3020,0.0760846134975892
3030,0.0755974659494139
3040,0.073660831982648
3050,0.0703844493267898
3060,0.0660462018891006
3070,0.0610409341983012
3080,0.0557856298826029
3090,0.0506040779424339
3100,0.0457726900175093
3110,0.0413492826888866
3120,0.0372573435307736
3130,0.0333851554926011
3140,0.0296497691775924
3150,0.0260657989108614
3160,0.0227698785498702
3170,0.0198829076421395
3180,0.0174113282481053
3190,0.0152754298218095
3200,0.0133982607282691
3210,0.0117580181360029
3220,0.0103129206733236
3230,0.00902207719208229
3240,0.00789385583167011
3250,0.00690490997985323
3260,0.00603043996809415
3270,0.00527015558154471
3280,0.00463194712209038
3290,0.00411438348632956
3300,0.00369204069649812
3310,0.00332970955139679
3320,0.00300719982022416
3330,0.00270946322188227
3340,0.00243068403078877
3350,0.00216796439575904
3360,0.00191426902659436
3370,0.00166565128777255
3380,0.00142749334754821
3390,0.0012114774075083
3400,0.00105244256044086
3410,0.00112482173388567
3420,0.00180972245241349
3430,0.00351099582412854
3440,0.00640826967168475
3450,0.010538661976577
3460,0.0158179167999197
3470,0.022017303413773
3480,0.0288155660991118
3490,0.0358130037608541
3500,0.0425745738492906
3510,0.0486831523401608
3520,0.0538197897898307
3530,0.0577636718733755
3540,0.0604260026047544
3550,0.0618446244283925
3560,0.0621561712923516
3570,0.0616098217699803
3580,0.0605042537785244
3590,0.0591715767276866
3600,0.0579585569216687
3610,0.0570474201349144
3620,0.0563757230841289
3630,0.0557815318435138
3640,0.0552274551052961
3650,0.0546976092526292
3660,0.0541663581551669
3670,0.0536073525174811
3680,0.0529740431260941
3690,0.0522389411317999
3700,0.0514108027061594
3710,0.0505430036535162
3720,0.0496790700842858
3730,0.0488307522877944
3740,0.0479568540112388
3750,0.0469795377560983
3760,0.0458166528608126
3770,0.0443663205398393
3780,0.0425743193534436
3790,0.0404447633581722
3800,0.038024784176804
3810,0.0355312343915818
3820,0.0332739405304836
3830,0.0313972585071714
3840,0.0299487318919683
3850,0.0289504850285258
3860,0.0283911501456309
3870,0.0282438250913196
3880,0.0284621976113223
3890,0.028938306095301
3900,0.0295283288865441
3910,0.0300767660306342
3920,0.0304343079304999
3930,0.0305041396751175
3940,0.0302223619727075
3950,0.0295733847772253
3960,0.0286229376970713
3970,0.0274970564556964
3980,0.0263757844743872
3990,0.0254336730326408
4000,0.024855197227509
4010,0.0247025095127414
4020,0.0249058264065107
4030,0.0255541255725383
4040,0.0269349141210745
4050,0.0294624568818059
4060,0.0336182463798851
4070,0.0395460735600843
4080,0.0471597349929318
4090,0.0560165852945952
4100,0.0655632684116673
4110,0.0751719999508967
4120,0.0840752663861941
4130,0.0914703755324742
4140,0.0967415920275283
4150,0.099573007461279
4160,0.0998678541305349
4170,0.0978442604529714
4180,0.093853724001462
4190,0.0883777312171085
4200,0.0819907140879415
4210,0.0752709641692124
4220,0.0687795108174974
4230,0.0629545627904184
4240,0.0579943737761035
4250,0.0538599097648909
4260,0.0503093493087745
4270,0.0472668046459905
4280,0.0446601866425978
4290,0.0425650630315774
4300,0.040988098800798
4310,0.0398576936125285
4320,0.0391589797222857
4330,0.0389104221428961
4340,0.0390334366007541
4350,0.039349894535151
4360,0.0396469031259781
4370,0.0396275282851433
4380,0.0390895463991957
4390,0.0379379795348077
4400,0.0361370280561563
4410,0.0337468772503963
4420,0.0309159795813597
4430,0.0278838538773987
4440,0.0249682237734043
4450,0.0224935316219183
4460,0.0207827362985039
4470,0.0200599278994849
4480,0.0204902944703879
4490,0.0221999458752998
4500,0.0252245403452065
4510,0.029491224676303
4520,0.0348351007936782
4530,0.0410422260832535
4540,0.0479288666905418
4550,0.0553062862898299
4560,0.0629952821500949
4570,0.0708211170577366
4580,0.0785668799009899
4590,0.0859942775097531
4600,0.0928594456172288
4610,0.0989346123378102
4620,0.104012800486765
4630,0.107843549851203
4640,0.110096742126816
4650,0.110501100250239
4660,0.108883013260969
4670,0.105258906055534
4680,0.0997820668558417
4690,0.0927616986363026
4700,0.084668654367081
4710,0.0760852380267353
4720,0.0676345168344367
4730,0.0598717309914149
4740,0.0532307117255302
4750,0.0480037504086094
4760,0.0443483938143595
4770,0.0423124367665092
4780,0.0418641674724868
4790,0.0428756095718258
4800,0.0450903223758231
4810,0.0481396190108197
4820,0.0515903879918784
4830,0.0551054764659808
4840,0.0584657916779485
4850,0.0614746831018116
4860,0.0639446956684485
4870,0.0657643780738516
4880,0.0668898115324408
4890,0.067311357032529
4900,0.0670499145350327
4910,0.066167815121652
4920,0.0647609613931086
4930,0.0630040969424099
4940,0.0611079681336144
4950,0.0592837999927204
4960,0.0577082277153644
4970,0.0564256179452293
4980,0.0553157500066591
4990,0.0541555647907769
5000,0.052750189108881
5010,0.0509591393262032
5020,0.0487015594691511
5030,0.0459268981587765
5040,0.0426309892278566
5050,0.038865050238455
5060,0.0347418864398765
5070,0.0303889430630795
5080,0.0259848949901156
5090,0.0217299911637302
5100,0.0178074531096261
5110,0.0143688348543282
5120,0.0115315855673629
5130,0.00934538513104814
5140,0.00777586313248176
5150,0.0067058999781046
5160,0.00596540072738476
5170,0.00541168495735927
5180,0.00499439330126424
5190,0.00472859034422322
5200,0.00462393492129962
5210,0.00469401297450354
5220,0.0049588384392058
5230,0.00542063445382893
5240,0.0060735596289616
5250,0.00700777875301151
5260,0.0085319683780861
5270,0.0111425874851529
5280,0.0153189213114412
5290,0.0213535530133669
5300,0.0294052236209599
5310,0.0394989380611607
5320,0.0514107551844853
5330,0.0646991303522072
5340,0.0787783458572906
5350,0.0928961587178583
5360,0.10602491850143
5370,0.117246997017783
5380,0.125800223038021
5390,0.131029022630103
5400,0.132551251010657
5410,0.130394529253523
5420,0.124963808817899
5430,0.116941704951112
5440,0.10723364138086
5450,0.0967849837620392
5460,0.0863612446261065
5470,0.0764640967111467
5480,0.0674340267920794
5490,0.0595180713113484
5500,0.0527747454027292
5510,0.0470790653474219
5520,0.0422439462363845
5530,0.0380427853599752
5540,0.0341951142536733
5550,0.0304773175594288
5560,0.0269142122486992
5570,0.0234927482457621
5580,0.0202431408331508
5590,0.0174497423259527
5600,0.0154385691596635
5610,0.0144949601677206
5620,0.014782895833286
5630,0.0163785521426014
5640,0.0192345957575204
5650,0.0231897107648416
5660,0.0278699367872854
5670,0.0329094305548469
5680,0.0378777540147463
5690,0.0423975756931257
5700,0.0461875262377062
5710,0.049001607591232
5720,0.050679121636777
5730,0.0511928582812085
5740,0.0506318434324982
5750,0.0492354620536947
5760,0.0473173914590758
5770,0.0451974097910406
5780,0.0431318925833712
5790,0.0412499888496545
5800,0.0396618306978774
5810,0.0383826190048542
5820,0.0374781977934241
5830,0.0370303804809915
5840,0.0370671214652228
5850,0.0376091940012219
5860,0.038676748792092
5870,0.0401241721235991
5880,0.0418543802531164
5890,0.0437287655239124
5900,0.0455435883502857
5910,0.0471328652992161
5920,0.0483370399232606
5930,0.0490167429861928
5940,0.049069564600707
5950,0.0483933355545573
5960,0.0469708537059489
5970,0.0448902402171523
5980,0.0423391260749259
5990,0.0395502420792212
6000,0.0367159340168289
6010,0.0340029120832165
6020,0.0314948862641533
6030,0.0292311180157494
6040,0.0272766631648797
6050,0.0256324774833177
6060,0.0243009880798499
6070,0.023288468094361
6080,0.0225251468944457
6090,0.0219435724745592
6100,0.0215151161479638
6110,0.0212447976872952
6120,0.02124594612279
6130,0.0216579198649793
6140,0.0225800728441154
6150,0.0240594466829046
6160,0.0260477736239467
6170,0.0284247893388286
6180,0.030997607253807
6190,0.0335928405393017
6200,0.0360659827007023
6210,0.0382529618463503
6220,0.0399852294700547
6230,0.0411373692523193
6240,0.0416145088524973
6250,0.0413772918413627
6260,0.0404669412588565
6270,0.0389745373312063
6280,0.0370253155874926
6290,0.0347582628728066
6300,0.0323228070734174
6310,0.0298559350991181
6320,0.0274701038218663
6330,0.0253092637217691
6340,0.0235444588107905
6350,0.0223098433858139
6360,0.0216988734330026
6370,0.0217429645846679
6380,0.0224875288699391
6390,0.023895251982684
6400,0.0258733510996377
6410,0.02822907335811
6420,0.0307193288001462
6430,0.0330741475901082
6440,0.0350389733466495
6450,0.0364292344124199
6460,0.0371705931964095
6470,0.0372280918110692
6480,0.0367439303160365
6490,0.0358714499277216
6500,0.0347912158791332
6510,0.0336583005605368
6520,0.0325540006373231
6530,0.031457248105515
6540,0.0303021477475868
6550,0.0290460695490423
6560,0.027665824072715
6570,0.0261734945803468
6580,0.0245694550017729
6590,0.0228392300039355
6600,0.020947892365564
6610,0.0189635295001581
6620,0.017072757345002
6630,0.0154924095811105
6640,0.0143775830098105
6650,0.013826404730675
6660,0.0138946193389689
6670,0.0146303865917001
6680,0.0159016090970334
6690,0.017586706072199
6700,0.0195072118630424
6710,0.0214421751183208
6720,0.0231768698308909
6730,0.0245433935622334
6740,0.0254177589454878
6750,0.0257150832291105
6760,0.0254100932333649
6770,0.0245409939244415
6780,0.0231764712856895
6790,0.0214149630713503
6800,0.0194051713314336
6810,0.0173177336999439
6820,0.0152454038517133
6830,0.0132468920719962
6840,0.0114127343742198
6850,0.00980794729221707
6860,0.00842143561498598
6870,0.00721747286380556
6880,0.00617573277388522
6890,0.00525371974558387
6900,0.00442202670925931
6910,0.0036990511318681
6920,0.00310371736005823
6930,0.00261711173519501
6940,0.00221281996516131
6950,0.0018643075893086
6960,0.0015589112009569
6970,0.00128804692723727
6980,0.00104759081771346
6990,0.000840539104839639
7000,0.000669445441367185
7010,0.000524609940059694
7020,0.000405998802245492
7030,0.000314642299231398
7040,0.00024893867020199
7050,0.000203600543491511
7060,0.000173896753898993
7070,0.000153993534725341
7080,0.00014006567898812
7090,0.000131466202515779
7100,0.000127497705472267
7110,0.000128957478549355
7120,0.000135747779865264
7130,0.000146754316539423
7140,0.000160679537042247
7150,0.000175850532073148
7160,0.000190482928273084
7170,0.000202989535863422
7180,0.00021211635270129
7190,0.000217016725221554
7200,0.000217197542245896
7210,0.000212578036307802
7220,0.000203531739000009
7230,0.000190886224786523
7240,0.00017569421415129
7250,0.000159289888290733
7260,0.000143174837434067
7270,0.000128813834747211
7280,0.000117379380431136
7290,0.000109446689548708
7300,0.000104655360893185
7310,0.000101756545422188
7320,9.96830052486029e-05
7330,9.80363025416336e-05
7340,9.67794212690608e-05
7350,9.58704058155984e-05
7360,9.52741868564076e-05
7370,9.49833041653215e-05
7380,9.50493683061172e-05
7390,9.53754816351593e-05
7400,9.58808294437095e-05
7410,9.65245555061812e-05
7420,9.72942212351377e-05
7430,9.81758436227861e-05
7440,9.91219197184593e-05
7450,0.000100088357145051
7460,0.000100986490665099
7470,0.000101727205868679
7480,0.00010224566908386
7490,0.000102606681518542
7500,0.000102866786050378
7510,0.000103117497360222
7520,0.000103414417943575
7530,0.00010377454139044
7540,0.000104175602666278
7550,0.000104564142469026
7560,0.000104880986818322
7570,0.00010516584287446
7580,0.000105402390832107
7590,0.000105660244364848
7600,0.000106033193713973
7610,0.000106523033396081
7620,0.000107067860110241
7630,0.000107566859380617
7640,0.000107968959608337
7650,0.000108243692571531
7660,0.000108431620913534
7670,0.000108541929414971
7680,0.000108586794079645
7690,0.000108466518018888
7700,0.00010813580609239
7710,0.000107607977625497
7720,0.000106885538410392
7730,0.000106024765614164
7740,0.000105105095129218
7750,0.000104228690201689
7760,0.00010345080861082
7770,0.000102771658879293
7780,0.000102265369479999
7790,0.000101960280978938
7800,0.000101760822251943
7810,0.000101621004534048
7820,0.000101570590753875
7830,0.000101619099023878
7840,0.000101738378992156
7850,0.000101904517583877
7860,0.000102052330355471
7870,0.000102149499104112
7880,0.000102158391822314
7890,0.000102096526200612
7900,0.000101950000571828
7910,0.000101677118971176
7920,0.000101335990248168
7930,0.000101023351372489
7940,0.000100766731809666
7950,0.000100597074418313
7960,0.000100543313381266
7970,0.00010059816781024
7980,0.00010069578610604
7990,0.000100742830462079
8000,0
8010,0
8020,0
8030,0
8040,0
8050,0
8060,0
8070,0
8080,0
8090,0
