"time_ms","env"
1320,0.0227812941586547
1330,0.0231970696174763
1340,0.0239974094047403
1350,0.0251134844676018
1360,0.026399518193365
1370,0.0277097776258853
1380,0.028957354790027
1390,0.0301335713163325
1400,0.0312782987243605
1410,0.0324342271907948
1420,0.0336657877142994
1430,0.0350730596507642
1440,0.0368071607804087
1450,0.0390149681323862
1460,0.0417476137180226
1470,0.0449644023524946
1480,0.048531909903291
1490,0.0521742043012493
1500,0.0554686815857838
1510,0.0580030440234241
1520,0.0594662874040284
1530,0.0596766737771867
1540,0.0586082976241691
1550,0.0563688023421955
1560,0.0531762858014799
1570,0.0493357955704013
1580,0.0451786630086101
1590,0.0409975259710885
1600,0.0370479534520727
1610,0.0335748640189291
1620,0.0307641679251885
1630,0.0286946281447746
1640,0.0273146096687446
1650,0.0264922092537156
1660,0.0260584886269143
1670,0.0258466961609112
1680,0.0256993942230027
1690,0.0254934536038442
1700,0.0251970300935717
1710,0.0248001024098616
1720,0.0242952285207116
1730,0.0236634444998138
1740,0.0229009907864376
1750,0.0220695788875815
1760,0.021263390122929
1770,0.0205855691783528
1780,0.0201729147853771
1790,0.0201814785900837
1800,0.0207184239205629
1810,0.0217675282091799
1820,0.0232030955287756
1830,0.0248507440616582
1840,0.0265056975351731
1850,0.0279453903511315
1860,0.0289770614821516
1870,0.0294609383425514
1880,0.0293338344942176
1890,0.0286030167346712
1900,0.0273073647461075
1910,0.0255358516858073
1920,0.0234429825295567
1930,0.021268026938659
1940,0.0192850047975155
1950,0.017713610152146
1960,0.0167031400507623
1970,0.016286525200228
1980,0.0163634099848892
1990,0.0167471137491505
2000,0.0172476210967874
2010,0.0177267322187261
2020,0.0180971056421201
2030,0.0182858596526258
2040,0.0182622088509212
2050,0.0180262223190558
2060,0.0176180300478458
2070,0.0170888105474785
2080,0.0164886835166982
2090,0.0158789984042113
2100,0.015331327774764
2110,0.014897506922704
2120,0.0145891712745977
2130,0.0143765997758115
2140,0.0141830516514431
2150,0.0139114544513281
2160,0.0134986865649565
2170,0.0129360327051815
2180,0.0122323341183988
2190,0.0114055417814349
2200,0.0105142352813132
2210,0.00961318406746866
2220,0.00889411382489755
2230,0.00872265557476774
2240,0.00935913204876257
2250,0.0109944877242241
2260,0.0138657293923178
2270,0.0181202685261751
2280,0.0236642694947478
2290,0.030203215035658
2300,0.037394245132003
2310,0.0449282836668653
2320,0.0524935408132742
2330,0.0597456717751498
2340,0.0662470464517167
2350,0.0715063490668611
2360,0.0751441312676648
2370,0.0769428196991677
2380,0.0768733146137037
2390,0.0750511541362122
2400,0.0717008341983294
2410,0.0672212676938257
2420,0.0619842297805185
2430,0.0562585147362912
2440,0.0503994842262305
2450,0.04477566201385
2460,0.0395980803121938
2470,0.0349645172984804
2480,0.0309784901554967
2490,0.0277376093631604
2500,0.0252328719290288
2510,0.0233147575643188
2520,0.0217705561449186
2530,0.0203725934127154
2540,0.0190116498762286
2550,0.0177200295815758
2560,0.0165216050898645
2570,0.0154092894183182
2580,0.0143538307492706
2590,0.0133448567263396
2600,0.0123778687845587
2610,0.0114341020712981
2620,0.010507603259403
2630,0.00961071130382838
2640,0.00876393579390838
2650,0.00796621647305741
2660,0.00719039365386921
2670,0.00643746792371497
2680,0.00574799541137722
2690,0.0051695723820494
2700,0.0047271377860824
2710,0.0044221320416101
2720,0.00424660249060761
2730,0.00420403213705224
2740,0.00435649549898756
2750,0.00477619457417591
2760,0.00551785016729871
2770,0.00661437121696221
2780,0.00805528653779743
2790,0.0097730043436935
2800,0.0116535067871303
2810,0.0135635878334161
2820,0.0153658901823096
2830,0.0169313444446183
2840,0.018175873543781
2850,0.0190695935514963
2860,0.0196495743186693
2870,0.0200160275368651
2880,0.0203050568513299
2890,0.0206816015567061
2900,0.0213124667738383
2910,0.0223115442073682
2920,0.0236962248843837
2930,0.0253913475994804
2940,0.0271786676250681
2950,0.0287881094446084
2960,0.029977682858371
2970,0.030567042568263
2980,0.0304573700639364
2990,0.0296514037473813
3000,0.0282585522029101
3010,0.0264315891428362
3020,0.024379911015031
3030,0.0223524402222966
3040,0.0205616008496206
3050,0.0191564891195291
3060,0.0181902628229327
3070,0.0176300143483324
3080,0.0173784572571853
3090,0.017279165567604
3100,0.0171488708153735
3110,0.0168431297478316
3120,0.0163005225379913
3130,0.0155233177394148
3140,0.0145680519145046
3150,0.0135065799757252
3160,0.0123979074110907
3170,0.0112882916707758
3180,0.0102193374291767
3190,0.00922337991769731
3200,0.00830449910642574
3210,0.00748486170729076
3220,0.00678825070638581
3230,0.00622164771270801
3240,0.00576990258636003
3250,0.00543154097861062
3260,0.0052251466129527
3270,0.00516900590018192
3280,0.00526483397445101
3290,0.00549767780045138
3300,0.00586559895318623
3310,0.00636821759911149
3320,0.0069995034222167
3330,0.00776459821339111
3340,0.00866055027582003
3350,0.00966065904681798
3360,0.0107301172156025
3370,0.0118324547112199
3380,0.0129125759912246
3390,0.0139056850609917
3400,0.0147529189749357
3410,0.0153857000934495
3420,0.0157231673885161
3430,0.0157188367905148
3440,0.0153998162002857
3450,0.0148242515981865
3460,0.0140581586053825
3470,0.0131826787438696
3480,0.012299063584942
3490,0.0115303249651939
3500,0.0109664290451606
3510,0.0106582749156442
3520,0.0106246742648128
3530,0.010837885618902
3540,0.011241619402335
3550,0.0117781756290054
3560,0.0123773981710771
3570,0.0129495522788837
3580,0.0134127347203289
3590,0.0136965062690543
3600,0.0137484180497886
3610,0.0135531970348413
3620,0.0131276981901308
3630,0.0124959495492807
3640,0.0116870457778445
3650,0.0107440469755322
3660,0.00973234854915982
3670,0.0087281737862953
3680,0.00780060497283011
3690,0.00698909121266283
3700,0.00631760121645499
3710,0.00579290797217962
3720,0.00540216964060384
3730,0.00513144481126193
3740,0.00497061334739477
3750,0.0049014278487908
3760,0.00490886167159292
3770,0.00498526799969842
3780,0.00513418262583991
3790,0.00536311877038976
3800,0.00567675029249262
3810,0.00606807213685106
3820,0.00651606036777786
3830,0.00698798197559884
3840,0.00744346451229362
3850,0.00783458920519
3860,0.00811189580515701
3870,0.00822938402815697
3880,0.00815765594742623
3890,0.0078930301377591
3900,0.00745468425673708
3910,0.0068834233476376
3920,0.0062328757924084
3930,0.00554899049317918
3940,0.00486402584710752
3950,0.00420792449310797
3960,0.00360431172184597
3970,0.00306971835227704
3980,0.00260822790271431
3990,0.00221563200486618
4000,0.0018818789027676
4010,0.00160148634779863
4020,0.00137149933579567
4030,0.00118613783923328
4040,0.00103605963834057
4050,0.000910782038210149
4060,0.000800724622511851
4070,0.000699439964715459
4080,0.000605127393945298
4090,0.000519287101693623
4100,0.000442551497222996
4110,0.0003743204207362
4120,0.000314264639170662
4130,0.00026216075925875
4140,0.00021868210430987
4150,0.000183956242097965
4160,0.00015676807938271
4170,0.000135953813694364
4180,0.000120752042171446
4190,0.000110773128763375
4200,0.000105326228681717
4210,0.000102098647391042
4220,0.000100058515928635
4230,9.89285923439235e-05
4240,9.8407557087522e-05
4250,9.81057868947812e-05
4260,9.78066492374325e-05
4270,9.74592779109101e-05
4280,9.70594672537972e-05
4290,9.66302435307773e-05
4300,9.61846767927557e-05
4310,9.57374661701199e-05
4320,9.53064352581909e-05
4330,9.49061722333024e-05
4340,9.45328495033e-05
4350,9.42053035626167e-05
4360,9.39811530864817e-05
4370,9.39005531094683e-05
4380,9.39888185180023e-05
4390,9.42140523224723e-05
4400,9.45142583424833e-05
4410,9.48440480947524e-05
4420,9.51272573925856e-05
4430,9.5333590434914e-05
4440,9.54980474402385e-05
4450,9.56382012450638e-05
4460,9.57243102202174e-05
4470,9.5695192597991e-05
4480,9.55462329222106e-05
4490,9.52655877443032e-05
4500,9.48225409780895e-05
4510,9.42989275459928e-05
4520,9.37999717310901e-05
4530,9.33753324750154e-05
4540,9.30500370407751e-05
4550,9.28723018137694e-05
4560,9.28272456980447e-05
4570,9.28783071874148e-05
4580,9.3011311669772e-05
4590,9.32897720303243e-05
4600,9.37349862476224e-05
4610,9.43448060775914e-05
4620,9.51043989490515e-05
4630,9.59643986122452e-05
4640,9.6798273181547e-05
4650,9.7507462703886e-05
4660,9.80447345145629e-05
4670,9.837366427803e-05
4680,9.84775755330789e-05
4690,9.83726552943995e-05
4700,9.81275179259132e-05
4710,9.77304797949379e-05
4720,9.71820503372847e-05
4730,9.65915960598034e-05
4740,9.60616349219046e-05
4750,9.56639112284713e-05
4760,9.54710192573172e-05
4770,9.55214262668135e-05
4780,9.58341876695505e-05
4790,9.63311555508342e-05
4800,9.6942229355067e-05
4810,9.75782063549435e-05
4820,9.81583534500758e-05
4830,9.86393609087323e-05
4840,9.89765144632628e-05
4850,9.91580540970705e-05
4860,9.91507890745278e-05
4870,9.89548039806933e-05
4880,9.85999987264596e-05
4890,9.81402334742728e-05
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
