"time_ms","env"
1410,0.203269550455025
1420,0.183456486748112
1430,0.170589482663006
1440,0.165047193261099
1450,0.166520189448287
1460,0.173638797941153
1470,0.184224998032873
1480,0.195938155727461
1490,0.20671799494035
1500,0.215178995866804
1510,0.22086294672227
1520,0.224091657525648
1530,0.225791832569761
1540,0.227129344484174
1550,0.228869952577346
1560,0.231173033933576
1570,0.233985746873991
1580,0.236944477293889
1590,0.239212616213092
1600,0.239439717687748
1610,0.236237939143192
1620,0.228490197174461
1630,0.215552267733237
1640,0.197546561080785
1650,0.175295607574688
1660,0.150568275843984
1670,0.125880878410777
1680,0.104008170093031
1690,0.0875126619987389
1700,0.0782027892156795
1710,0.0766218657449851
1720,0.0820502527403116
1730,0.0931054487625375
1740,0.10795761223808
1750,0.124909895806251
1760,0.142617345837268
1770,0.15984621492852
1780,0.175806061367316
1790,0.190104978731133
1800,0.202574334304871
1810,0.213122291796672
1820,0.221429967009787
1830,0.227158929651379
1840,0.230042896349402
1850,0.22986206496129
1860,0.226410596114601
1870,0.219499237175833
1880,0.209054257419911
1890,0.195099332518477
1900,0.177890469643344
1910,0.15818729849814
1920,0.137189408922713
1930,0.116063549374312
1940,0.0959134522658895
1950,0.0777062064459055
1960,0.0622480349636786
1970,0.0500558184718078
1980,0.0410977085087304
1990,0.0348763409985689
2000,0.0306115180927761
2010,0.0275159668629428
2020,0.0251576935127092
2030,0.0232962699386668
2040,0.0220273864179132
2050,0.022169801645415
2060,0.0246721079017559
2070,0.0301994172106432
2080,0.0390300132562463
2090,0.0509973709456459
2100,0.0654510841712248
2110,0.0812500779686852
2120,0.0970697691955516
2130,0.111686150392622
2140,0.124055437245547
2150,0.133409146144571
2160,0.139255107298223
2170,0.141438313162823
2180,0.140152595757913
2190,0.135953640894212
2200,0.129727296610258
2210,0.122543774605391
2220,0.115540422751621
2230,0.110046833665515
2240,0.107259733748802
2250,0.107264772685669
2260,0.109302047395286
2270,0.112380129967031
2280,0.115522057725557
2290,0.118353799207765
2300,0.121179423148078
2310,0.124465481479378
2320,0.128701833333783
2330,0.134382294307696
2340,0.141794004127754
2350,0.150959664298829
2360,0.161880670821799
2370,0.173980905431887
2380,0.186251715842849
2390,0.197726843443971
2400,0.207591226091379
2410,0.215164831487011
2420,0.219937115139751
2430,0.221478802057314
2440,0.21939363985682
2450,0.213920603877803
2460,0.205979228858585
2470,0.196779772576548
2480,0.187616625939614
2490,0.179343585874312
2500,0.172355896926105
2510,0.166931555846007
2520,0.162925244079108
2530,0.159840940632374
2540,0.157268896864222
2550,0.154993505763955
2560,0.152656280812801
2570,0.150302471487863
2580,0.148279332278246
2590,0.146839599007317
2600,0.146300570039755
2610,0.147021271050231
2620,0.149259345797802
2630,0.152912883210262
2640,0.157650720350848
2650,0.163031385411588
2660,0.168429881839135
2670,0.173042306647355
2680,0.176098189350298
2690,0.176858656377375
2700,0.174682199203352
2710,0.16920924248997
2720,0.160631295733435
2730,0.149460512659275
2740,0.136268096972427
2750,0.121626739275126
2760,0.106207783453473
2770,0.0907586513753646
2780,0.0760787672354229
2790,0.0628912930335793
2800,0.0515574490873962
2810,0.042093341570628
2820,0.0343294359393214
2830,0.0281503413368819
2840,0.0234203951508598
2850,0.019814743759103
2860,0.0170618900900151
2870,0.0150114494883669
2880,0.0134674715789437
2890,0.0122798246138471
2900,0.0113210402477771
2910,0.0104898241434447
2920,0.00971355466754136
2930,0.00894187187856812
2940,0.00817212024432275
2950,0.00741650757546102
2960,0.00670880943981744
2970,0.00607733332236032
2980,0.0055276677051695
2990,0.00505501638404772
3000,0.00464654692592176
3010,0.00430747840366785
3020,0.00403986843961093
3030,0.00382649767438185
3040,0.00365300542108959
3050,0.00351363484092445
3060,0.00340201714715059
3070,0.00331150643396468
3080,0.00324079587447721
3090,0.00318659291603481
3100,0.00314648662634141
3110,0.00312043941769722
3120,0.00310310890233875
3130,0.00308996951989164
3140,0.00307774532118594
3150,0.00306692102622403
3160,0.00305259781980234
3170,0.00303473690123398
3180,0.00301989114621178
3190,0.00301077407428651
3200,0.0030095537527147
3210,0.00301684544880687
3220,0.00303205678785529
3230,0.0030585836567973
3240,0.00310117838965335
3250,0.0031598072075017
3260,0.00322389049362209
3270,0.0032860377696928
3280,0.00333904144689343
3290,0.00338379895263242
3300,0.00341561274013888
3310,0.00342680574038156
3320,0.00341363197930156
3330,0.00337739834208197
3340,0.00332431210201596
3350,0.0032613584767407
3360,0.00319486724853621
3370,0.00312808809657586
3380,0.00306435543382503
3390,0.00300997095664353
3400,0.00296704634911531
3410,0.00294172989123374
3420,0.00293514551328758
3430,0.00294455541083827
3440,0.00296824032999454
3450,0.00300220813363685
3460,0.0030429272082195
3470,0.00308459653820852
3480,0.00312163453186031
3490,0.00314198764764585
3500,0.00314204557996387
3510,0.00312706252819493
3520,0.0031031539146962
3530,0.00307286023160978
3540,0.00304108042147994
3550,0.00301291374680716
3560,0.00299550721467237
3570,0.00299498342148117
3580,0.00301307253697787
3590,0.00305267693693814
3600,0.00311228985262491
3610,0.00318091640087155
3620,0.00325397543519707
3630,0.00332997331026138
3640,0.0034031877765098
3650,0.00346348853818024
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
