"time_ms","env"
1420,0.30826257902991
1430,0.299407267744322
1440,0.295422615208874
1450,0.296628339697825
1460,0.302879526707779
1470,0.31346468352454
1480,0.32728344032611
1490,0.342902967260533
1500,0.358191952919501
1510,0.37133658001783
1520,0.381182909011444
1530,0.386287872680206
1540,0.385502605186243
1550,0.378532061611083
1560,0.365546146389534
1570,0.347349715774438
1580,0.326962651913565
1590,0.30795869142685
1600,0.293766380359594
1610,0.286754741477905
1620,0.28646800440261
1630,0.292269995519436
1640,0.30344373001369
1650,0.318762386847384
1660,0.33628461057729
1670,0.353814840127062
1680,0.369046585614541
1690,0.380019268865912
1700,0.385572420884558
1710,0.384565024182533
1720,0.376199910962637
1730,0.360797758831935
1740,0.340435760554773
1750,0.318405546006318
1760,0.298243349425175
1770,0.283112912556683
1780,0.273766717246903
1790,0.270417718471472
1800,0.272840422991639
1810,0.28025441781508
1820,0.291954577451965
1830,0.306708710983205
1840,0.322842442344502
1850,0.338802735034332
1860,0.353037271472051
1870,0.36398947167822
1880,0.370302777523305
1890,0.370809625639805
1900,0.364797383823025
1910,0.35241604255247
1920,0.334645958626514
1930,0.313033628741546
1940,0.288488549438398
1950,0.261517841534105
1960,0.233029153661374
1970,0.204263513007834
1980,0.176646657457277
1990,0.151083072760028
2000,0.128420747342503
2010,0.109380139988625
2020,0.0941153458115165
2030,0.0825255531913796
2040,0.0755148755807882
2050,0.0741404731714248
2060,0.0789664834918524
2070,0.090073071371333
2080,0.107141757964466
2090,0.129616601211033
2100,0.156675351728999
2110,0.187537692263053
2120,0.22077443542078
2130,0.255099355665162
2140,0.289274666246843
2150,0.321660461100603
2160,0.35052576380525
2170,0.374331619847201
2180,0.391961722977804
2190,0.402887313791182
2200,0.407161990098661
2210,0.40550347891259
2220,0.399347302747454
2230,0.390491875292874
2240,0.379843414915056
2250,0.367940289275265
2260,0.355939244232676
2270,0.345181297376316
2280,0.336632392140622
2290,0.330739061366391
2300,0.327630391686943
2310,0.326904054160556
2320,0.328297544423368
2330,0.330871994951427
2340,0.333401333985835
2350,0.335038736474005
2360,0.335188815244335
2370,0.333126276355487
2380,0.328048769700717
2390,0.319242634213833
2400,0.3063493889293
2410,0.289442567412311
2420,0.268916678139132
2430,0.245521270433801
2440,0.2202177717928
2450,0.194130930507313
2460,0.168154393877629
2470,0.14303750459464
2480,0.119673537773433
2490,0.0990219880106226
2500,0.081712919659044
2510,0.0680776821329107
2520,0.0580553232005148
2530,0.0514665700069342
2540,0.0488109613665217
2550,0.051524498844383
2560,0.0600492934137217
2570,0.0745446984884958
2580,0.095007837635323
2590,0.121054787721687
2600,0.151737748920887
2610,0.185557292684282
2620,0.220598696282702
2630,0.254739691109287
2640,0.285951919616666
2650,0.312471093737183
2660,0.332928191803286
2670,0.346520086670946
2680,0.353245914927367
2690,0.353943614425873
2700,0.349966183192504
2710,0.342959224131711
2720,0.334978415985974
2730,0.32784873474324
2740,0.322199033929841
2750,0.317308641183011
2760,0.313038263482694
2770,0.308877842785214
2780,0.303752967012754
2790,0.296633364870848
2800,0.28672612760305
2810,0.273573277242433
2820,0.257097493657815
2830,0.237591788903026
2840,0.215565966231615
2850,0.191804786856357
2860,0.167343259188797
2870,0.143307018431497
2880,0.120678752433996
2890,0.10014647275539
2900,0.0822841434007382
2910,0.0674785763633566
2920,0.0556536037805183
2930,0.0466101266637209
2940,0.0400264243762976
2950,0.0351965376916669
2960,0.0312137635443844
2970,0.0275796590782839
2980,0.0242678205251874
2990,0.0213543781714401
3000,0.0190942115787534
3010,0.0183896621541797
3020,0.0208321417565582
3030,0.0281411766427794
3040,0.0416823268237527
3050,0.0616303957791537
3060,0.0872373020662192
3070,0.117284573269449
3080,0.150063470465349
3090,0.183586283284549
3100,0.215809208210712
3110,0.244694111935957
3120,0.268484222179225
3130,0.285800511437883
3140,0.295885006706433
3150,0.298694250234451
3160,0.294898447846613
3170,0.285735948777463
3180,0.272915686925717
3190,0.258542482102288
3200,0.244814773522553
3210,0.233119003731173
3220,0.223948177259626
3230,0.217190312369353
3240,0.212533091525733
3250,0.210039491740575
3260,0.209835514099806
3270,0.211533824118645
3280,0.214370894590955
3290,0.217558629136312
3300,0.220123270434979
3310,0.221021723368616
3320,0.219457690938838
3330,0.215268866973634
3340,0.208340740712466
3350,0.198766471126721
3360,0.187232831906092
3370,0.174589609827468
3380,0.16154404350821
3390,0.148656828769983
3400,0.136295947952541
3410,0.124763600130058
3420,0.114132441184152
3430,0.104330058966155
3440,0.095104996394069
3450,0.0861229198426943
3460,0.0770437097015063
3470,0.0678054428177244
3480,0.0586248002571573
3490,0.0496506642050973
3500,0.0411468715231763
3510,0.0335736518452742
3520,0.0272678281153577
3530,0.0221784617153183
3540,0.0184865114423359
3550,0.0169432360266936
3560,0.0179456892908853
3570,0.0214288445895596
3580,0.0271105361862367
3590,0.0348082672518281
3600,0.0443027589433637
3610,0.0552936330102861
3620,0.0674508305660848
3630,0.0803277059349729
3640,0.0934073006374409
3650,0.106142620313347
3660,0.118082562907722
3670,0.128931835206633
3680,0.138573008263877
3690,0.147060729980437
3700,0.15457590384438
3710,0.161275211781599
3720,0.167383886152964
3730,0.173331544977316
3740,0.179464665632453
3750,0.185336014860663
3760,0.190347682274795
3770,0.194247747062361
3780,0.197164009715139
3790,0.199185221641811
3800,0.200612068590164
3810,0.201937432664647
3820,0.203651512535581
3830,0.206169735732501
3840,0.209723147610293
3850,0.214428204344141
3860,0.220083395104264
3870,0.226074845474812
3880,0.231513315117102
3890,0.235341317310893
3900,0.236576821021925
3910,0.234618878508552
3920,0.229145602032706
3930,0.219985526895727
3940,0.207350137907714
3950,0.191855180621993
3960,0.174343497518894
3970,0.155916584166894
3980,0.137770786540042
3990,0.121020679579612
4000,0.106454730119838
4010,0.0945053402964858
4020,0.0852865917215009
4030,0.0786830799240041
4040,0.0744171674294861
4050,0.0720037996829671
4060,0.0709399057033454
4070,0.0708240334235316
4080,0.0713238465017036
4090,0.0721906510102095
4100,0.0731583377916329
4110,0.0739127751911323
4120,0.0742241769941365
4130,0.0740000691678361
4140,0.0731845234831028
4150,0.0718446035755185
4160,0.0701486994513494
4170,0.0682967306369592
4180,0.0664830185022009
4190,0.0648854107735398
4200,0.0636267659204122
4210,0.0627459914333027
4220,0.0622382785842049
4230,0.0620764047784909
4240,0.062221666558002
4250,0.0626100153630003
4260,0.0631499257146907
4270,0.0637493454169439
4280,0.0643442208310239
4290,0.0649250957758569
4300,0.0655278519262742
4310,0.0662276167683939
4320,0.0670877022021334
4330,0.068103303426144
4340,0.0692329799843796
4350,0.0704037424892296
4360,0.0715364824447177
4370,0.0725528764558524
4380,0.0733967153389995
4390,0.0740232845797095
4400,0.0743708578556601
4410,0.074367045648974
4420,0.0738954420330119
4430,0.0728032527126516
4440,0.0709485564051864
4450,0.0682576918252675
4460,0.0647196887758324
4470,0.0603838930599659
4480,0.0553519862895671
4490,0.049768388417216
4500,0.0438399264415414
4510,0.0378075145873839
4520,0.0319067191856572
4530,0.0263730777331699
4540,0.021409041013809
4550,0.0171601391768651
4560,0.0136973569017418
4570,0.011030996660015
4580,0.00909432765790867
4590,0.00776498593924121
4600,0.00689909895796311
4610,0.00634051041579067
4620,0.00596773068368417
4630,0.00571605390764451
4640,0.00554901921692287
4650,0.00542476663240692
4660,0.00530989394484463
4670,0.00519145215151599
4680,0.00506677462558614
4690,0.00494578577670778
4700,0.00483066677256079
4710,0.00470854906341607
4720,0.00457190293214645
4730,0.00442301162114128
4740,0.00427171000077983
4750,0.00412560119583007
4760,0.003987736710184
4770,0.00385396216902173
4780,0.00372665092044105
4790,0.00360567026994207
4800,0.00349344638019951
4810,0.0034008980319952
4820,0.00334068788286856
4830,0.00331530146436988
4840,0.00331977801682882
4850,0.00334558490842443
4860,0.00338285759020529
4870,0.00341921216126719
4880,0.00344799008252939
4890,0.00346614824829337
4900,0.00347004504861844
4910,0.00346784812462017
4920,0.00347567670431872
4930,0.00349966634571822
4940,0.00353188873689589
4950,0.00356979881461959
4960,0.00360984393569497
4970,0.00364769829028183
4980,0.00367407873214352
4990,0.00368695935416434
5000,0.00368882745247027
5010,0.00367619751195839
5020,0.00364560325122459
5030,0.00360203422492862
5040,0.0035522265377548
5050,0.003503960885161
5060,0.00346332270410111
5070,0.0034391457266002
5080,0.00343854746428678
5090,0.0034603923192556
5100,0.00350144687120141
5110,0.00355473602032612
5120,0.00361394621806437
5130,0.00367420110745563
5140,0.0037370248142597
5150,0.00380343281644216
5160,0.00386775705347144
5170,0.00392463605747736
5180,0.00397272671988416
5190,0.00401089399092839
5200,0.00403974582160126
5210,0.00406291016604608
5220,0.00408214295256229
5230,0.00409948228597994
5240,0.00411336606289543
5250,0.00412220545877601
5260,0.00412624792250473
5270,0.00412308452915524
5280,0.0041130792424373
5290,0.00410121857496464
5300,0.00409006775196879
5310,0.00407985848744642
5320,0.00406305512005367
5330,0.00403578526501624
5340,0.00399771656038026
5350,0.00395234906122252
5360,0.00390635521730478
5370,0.00386712739778542
5380,0.00383985435616012
5390,0.00382745473666908
5400,0.00383090099202839
5410,0.00384402808189372
5420,0.00386546469080176
5430,0.00388582458868925
5440,0.00390580660978986
5450,0.00392738368265812
5460,0.00394924078871052
5470,0.00396778716891479
5480,0.00397504510182131
5490,0.00396317490851408
5500,0.00393126968141784
5510,0.00388499660098967
5520,0.00383519684546497
5530,0.00379651027088168
5540,0.00377694037627753
5550,0.00377867498738591
5560,0.00380138751822227
5570,0.00383968634882451
5580,0.00388796615935855
5590,0.00393976475398924
5600,0.00398587479613252
5610,0.00402903841178881
5620,0.00406585495997927
5630,0.00409430256775555
5640,0.00410993499521791
5650,0.00411036735207028
5660,0.00409643422651803
5670,0.004069775660927
5680,0.00403242731113715
5690,0.00398891113001801
5700,0.00394586154748397
5710,0.00390314243791549
5720,0.00386288560863454
5730,0.00382552903774796
5740,0.00379300208173686
5750,0.0037661602630965
5760,0.00374584495382781
5770,0.00373285654599273
5780,0.0037293950843475
5790,0.00374381453800941
5800,0.00377445017095677
5810,0.00381415072326257
5820,0.00385785846340493
5830,0.00390353086881849
5840,0.00394884590995977
5850,0.00399035648576658
5860,0.00402531938746623
5870,0.00405150339542066
5880,0.00406961791271658
5890,0.00407973750059259
5900,0.00407709014926564
5910,0.00406028663247403
5920,0.00402852829877173
5930,0.00398797427107952
5940,0.00394160358316862
5950,0.00389084654592681
5960,0.00384760776165182
5970,0.00388637639165632
5980,0.00417548981146628
5990,0.00573090354041101
6000,0.0103020894924461
6010,0.0189542272896403
6020,0.032201114336366
6030,0.0498701917547217
6040,0.0711265688749049
6050,0.0946966576707071
6060,0.119040348442187
6070,0.142455757942434
6080,0.163296155239896
6090,0.180016984864167
6100,0.191372358683093
6110,0.196574041223162
6120,0.195541878130001
6130,0.188784890496327
6140,0.177265525174832
6150,0.16244391248739
6160,0.146134677853492
6170,0.130158842189169
6180,0.116110247079667
6190,0.104409388221182
6200,0.0943976176324194
6210,0.0856262095619029
6220,0.0776595840620785
6230,0.0702054060815926
6240,0.0631552482626687
6250,0.0564285561324282
6260,0.0499419870420617
6270,0.0436781393645051
6280,0.0376319187254661
6290,0.0319242955183126
6300,0.0267841655066852
6310,0.02249804421697
6320,0.0191175938412333
6330,0.0167471498865854
6340,0.0159452127642799
6350,0.0172157244792661
6360,0.0208096971634915
6370,0.0268032273473015
6380,0.035046317910212
6390,0.0452407300578754
6400,0.0567621641040751
6410,0.0687745780335974
6420,0.0803682910308075
6430,0.0906345014366283
6440,0.0986735547542348
6450,0.103798856426365
6460,0.105636072272174
6470,0.104107011916061
6480,0.0994208116178914
6490,0.0920663866170973
6500,0.0827541027406492
6510,0.0723297440418985
6520,0.0617880263664756
6530,0.0520094349852894
6540,0.0433954871245394
6550,0.0362531381250292
6560,0.0306316110035904
6570,0.0264198555205545
6580,0.0239105324775248
6590,0.0236836228117087
6600,0.0262059544359211
6610,0.0317864457403089
6620,0.0404809919397609
6630,0.0520910702397211
6640,0.0661907989728888
6650,0.0820802290884207
6660,0.0988023407303928
6670,0.115365185849269
6680,0.130847162173178
6690,0.144437861202578
6700,0.155479843899119
6710,0.163605562866832
6720,0.168686713474547
6730,0.170958976904585
6740,0.170982474357425
6750,0.169415557398311
6760,0.167236778149669
6770,0.165517705401886
6780,0.164922912194243
6790,0.165525182870893
6800,0.1672610476658
6810,0.169976454889428
6820,0.173405063994092
6830,0.177270349997672
6840,0.181312849236006
6850,0.18527939602264
6860,0.18894122864119
6870,0.191979693063335
6880,0.194117496660757
6890,0.195215670024334
6900,0.195262600903504
6910,0.194385552748815
6920,0.192903406119843
6930,0.191079984921803
6940,0.189051417783235
6950,0.186891063309707
6960,0.184618441185852
6970,0.182212910032398
6980,0.179485007746141
6990,0.176324628612182
7000,0.17276049181313
7010,0.168848554818129
7020,0.164721806136452
7030,0.160523233427725
7040,0.156434628093413
7050,0.152873558547878
7060,0.150381569967741
7070,0.149330904074926
7080,0.150041096161198
7090,0.152708694504685
7100,0.157301474387529
7110,0.163389979549559
7120,0.17023812922674
7130,0.176927239992523
7140,0.18236753669983
7150,0.185555852819168
7160,0.185648239163173
7170,0.182113575687463
7180,0.174851409280598
7190,0.164142493265656
7200,0.150516713915626
7210,0.134799739857674
7220,0.118008794699402
7230,0.101217196545124
7240,0.085491650613328
7250,0.0722310930555966
7260,0.0626555343228544
7270,0.057755043444011
7280,0.0580303252074894
7290,0.0634180904718958
7300,0.0733297773783055
7310,0.0867115219185057
7320,0.10189433037985
7330,0.116968947212477
7340,0.130416427222009
7350,0.141140908963297
7360,0.148325876522731
7370,0.151358197602047
7380,0.149941650288504
7390,0.14418603493349
7400,0.134655782662814
7410,0.122220070930583
7420,0.108007611867927
7430,0.0933124873878829
7440,0.0794331456329187
7450,0.0669508452496033
7460,0.0561196099709052
7470,0.0470552658063135
7480,0.0396706490712163
7490,0.033677417180266
7500,0.0287653440690961
7510,0.0250020270192917
7520,0.0228906627086483
7530,0.0230142957770158
7540,0.0256382007863973
7550,0.0306240536579547
7560,0.0375414798501596
7570,0.0457736741073108
7580,0.0545936833639046
7590,0.0631680669865014
7600,0.0706638202320895
7610,0.0763798107032692
7620,0.0797656841892609
7630,0.0804934504110347
7640,0.0785364337131983
7650,0.0740992759964531
7660,0.0676023367455654
7670,0.0596599509212073
7680,0.0510500246117032
7690,0.0426715502926513
7700,0.035295498896249
7710,0.0292702733374437
7720,0.0248194984744377
7730,0.0223535725643541
7740,0.0221875724999282
7750,0.0243303462030382
7760,0.0287120350574554
7770,0.0352216192684155
7780,0.0436286821937056
7790,0.0535522344931002
7800,0.0645171547326804
7810,0.07593329757368
7820,0.0871482080796419
7830,0.0976039681975281
7840,0.106840814020836
7850,0.11446348761406
7860,0.120154977369788
7870,0.123889398173772
7880,0.125976118780417
7890,0.126990678712581
7900,0.127943173143987
7910,0.129678801114396
7920,0.132558419868392
7930,0.136503285652368
7940,0.141189408566207
7950,0.146317259592828
7960,0.151597140081895
7970,0.156776311284477
7980,0.161699150679868
7990,0.166341436958739
8000,0.170313277275622
8010,0.172973515874889
8020,0.173735278791237
8030,0.172061113721417
8040,0.167590836468791
8050,0.160309391733622
8060,0.150573708484805
8070,0.138850792540981
8080,0.125626800877717
8090,0.111414993698326
8100,0.0965389090513933
8110,0.0815371100107193
8120,0.0671824525348955
8130,0.0541409972290635
8140,0.0429677783322569
8150,0.0340099054947512
8160,0.027331188424447
8170,0.0227340227885568
8180,0.0197776272448265
8190,0.0177497807530765
8200,0.0161973525769162
8210,0.014951874569428
8220,0.0139397556063122
8230,0.0131405842136432
8240,0.01252089029086
8250,0.0120469367447157
8260,0.0117990622897519
8270,0.0122476659841787
8280,0.0141173951115226
8290,0.0180129866028109
8300,0.0243716191711846
8310,0.0334368772591249
8320,0.0452223703276206
8330,0.0594664051546043
8340,0.07566673441456
8350,0.093141537384031
8360,0.111063899947266
8370,0.128557952354943
8380,0.144724626921123
8390,0.158849601312151
8400,0.170427001033653
8410,0.179173276700559
8420,0.185113112614918
8430,0.188581796842504
8440,0.190153314367286
8450,0.190562062535174
8460,0.190551915429313
8470,0.190545544411139
8480,0.190646306993591
8490,0.190849182313283
8500,0.190986173010605
8510,0.190777240235761
8520,0.189844659647927
8530,0.187839013039526
8540,0.184604764490289
8550,0.180154393383956
8560,0.174660765609165
8570,0.168400563820769
8580,0.161728837979313
8590,0.155056386381241
8600,0.148830828973999
8610,0.143477258750716
8620,0.139282186741555
8630,0.136364803928591
8640,0.134723175599288
8650,0.134242221868758
8660,0.134709942975341
8670,0.13581418431209
8680,0.137158684031933
8690,0.138341878768726
8700,0.139137587266316
8710,0.139475122752019
8720,0.139421086003597
8730,0.139123490838163
8740,0.13867059758216
8750,0.13806434909567
8760,0.137238154406341
8770,0.136065847132544
8780,0.134341977925917
8790,0.131813091177963
8800,0.128195169033254
8810,0.123356675846955
8820,0.117326192021019
8830,0.110219912346017
8840,0.102206974071582
8850,0.0934972335914224
8860,0.0843172609769536
8870,0.074928195514994
8880,0.0656151077053323
8890,0.0566862946846321
8900,0.0483965903333617
8910,0.0409198639497749
8920,0.0343673336497302
8930,0.0287719867777427
8940,0.0241013901704371
8950,0.0203316295522701
8960,0.0176031689490412
8970,0.0168198780974924
8980,0.0187864428278343
8990,0.0241512192733447
9000,0.0334067898952979
9010,0.0465291517278507
9020,0.063011254173139
9030,0.0819600636311656
9040,0.102169330962053
9050,0.122178651806565
9060,0.14047445115075
9070,0.155619574728422
9080,0.166441248776343
9090,0.172174061518156
9100,0.172518107091641
9110,0.16768612371605
9120,0.158443022003798
9130,0.146094774028056
9140,0.132333000869391
9150,0.119042087006318
9160,0.107923130087318
9170,0.0997429885616593
9180,0.0948133296702256
9190,0.0929341175025488
9200,0.0936129514159773
9210,0.0963928831361147
9220,0.100693509543732
9230,0.10585603867245
9240,0.111253996372873
9250,0.116376929730661
9260,0.12081928019284
9270,0.124286699438615
9280,0.126562967430003
9290,0.127681332514795
9300,0.127890054866112
9310,0.127526739916859
9320,0.126775921841396
9330,0.125593273030336
9340,0.123838593009563
9350,0.121334262807766
9360,0.117967606883035
9370,0.113721830851899
9380,0.108975611524777
9390,0.10442706854239
9400,0.100674234397661
9410,0.0980440681762274
9420,0.096613938732296
9430,0.0961985527592216
9440,0.0963879653323718
9450,0.0967054887856089
9460,0.0967299107105735
9470,0.096118377518553
9480,0.0946813687931566
9490,0.092242395127974
9500,0.0886199533563909
9510,0.0836694824722124
9520,0.0774776474625136
9530,0.0704029258959348
9540,0.0629296927338623
9550,0.0555612984050858
9560,0.0487308685114646
9570,0.0427302084885225
9580,0.0376416301362056
9590,0.0333462595166967
9600,0.0296343584146883
9610,0.0262624660686121
9620,0.0230886952337697
9630,0.0201217412963045
9640,0.0174798188178842
9650,0.0152905922253171
9660,0.013587143522617
9670,0.0123657244782182
9680,0.0115418816105349
9690,0.0109502930388361
9700,0.0104337371532668
9710,0.00992541075918365
9720,0.00942613639091195
9730,0.00893692211322858
9740,0.00845176209972684
9750,0.0079749383420693
9760,0.00752145909891181
9770,0.00710712862209749
9780,0.00675943858208278
9790,0.00650348499427657
9800,0.00634235975285996
9810,0.00625370641742114
9820,0.00621738598492825
9830,0.00621722040817745
9840,0.00624468957953293
9850,0.00629143954039513
9860,0.00634313245326889
9870,0.00638448884229613
9880,0.00640934513661986
9890,0.00642025394224991
9900,0.00642872274308977
9910,0.00644268179558495
9920,0.00646064973169093
9930,0.00648555329755988
9940,0.00651880900254507
9950,0.00655628792999463
9960,0.00659123965050323
9970,0.0066283467996569
9980,0.00667334171371513
9990,0.00672306614828736
10000,0.00677816864961516
10010,0.00683883816020416
10020,0.00690269294860614
10030,0.00696096324250878
10040,0.00700630422337959
10050,0.00703166866216476
10060,0.00703401247005795
10070,0.00701061102419134
10080,0.00696545021047965
10090,0.00690273325040932
10100,0.00682614425648718
10110,0.00674016665743145
10120,0.00664852866072807
10130,0.00655519194217721
10140,0.00646624226157589
10150,0.00638646688667328
10160,0.00632929771432241
10170,0.0063046375500423
10180,0.00630511442805608
10190,0.00632052321805651
10200,0.00633858017204932
10210,0.00635226554012971
10220,0.00635468334329593
10230,0.0063537049710681
10240,0.0063536011899458
10250,0.00634955898516163
10260,0.00634212449120818
10270,0.00633514392785795
10280,0.00632843811128391
10290,0.00631331879860852
10300,0.00628695498366187
10310,0.006244952705449
10320,0.00619209843268884
10330,0.00613431563935156
10340,0.0060741051341997
10350,0.00602095196914785
10360,0.00598589002069169
10370,0.00596140620434345
10380,0.00594900912914624
10390,0.0059522444549662
10400,0.0059808187050997
10410,0.00603439415309784
10420,0.0061134826672531
10430,0.00621429940931312
10440,0.00632410653092309
10450,0.00642762491176796
10460,0.0065115938476903
10470,0.00656756157662746
10480,0.00659220621101493
10490,0.00659269359899717
10500,0.0065727847081783
10510,0.0065351322772446
10520,0.00648268965612272
10530,0.00642619732920127
10540,0.00637739206861276
10550,0.00633677238613807
10560,0.00629448730411575
10570,0.00625892728148852
10580,0.00623464444998011
10590,0.00622787286014225
10600,0.00624001683771888
10610,0.00626235902926697
10620,0.00628179082575015
10630,0.00628231699724506
10640,0.00625423924934107
10650,0.00620639528146585
10660,0.00614797929392663
10670,0.00607775867050888
10680,0.00599788917343817
10690,0.00591449844550203
10700,0.00584100993923103
10710,0.0057889965164211
10720,0.00577050827815371
10730,0.00579337363184573
10740,0.00585443543785628
10750,0.00594922489293916
10760,0.00607591223791967
10770,0
10780,0
10790,0
10800,0
10810,0
10820,0
10830,0
10840,0
10850,0
10860,0
