"time_ms","env"
1390,0.191711366132964
1400,0.177738124167483
1410,0.163723202556346
1420,0.150558073743005
1430,0.139074716617216
1440,0.130032918366232
1450,0.123963183754892
1460,0.120403221492013
1470,0.118415414793411
1480,0.117177589509737
1490,0.115816125438952
1500,0.113695649207773
1510,0.110557494687168
1520,0.106482165395546
1530,0.101576879391596
1540,0.0960548807323344
1550,0.0901573838441233
1560,0.0840952318415261
1570,0.0780086798375387
1580,0.0719724687936854
1590,0.0660803378927743
1600,0.0603845252696026
1610,0.0549884633389042
1620,0.0501450853869532
1630,0.0460786960639879
1640,0.0428844836510057
1650,0.0405343581930083
1660,0.0390124064154575
1670,0.0382461963754191
1680,0.0381257360728332
1690,0.0386155959648077
1700,0.039569664151627
1710,0.0408527196698647
1720,0.0422154065225854
1730,0.0434243892997377
1740,0.0442877302584096
1750,0.0446259590629475
1760,0.0443341073841205
1770,0.0435605213690264
1780,0.0428740327247072
1790,0.0428773691635861
1800,0.0440305541655058
1810,0.0466957240112246
1820,0.051051186763094
1830,0.0570064325115249
1840,0.0641217476672741
1850,0.0717863861249286
1860,0.0792685523140623
1870,0.0858409286388372
1880,0.0908102245245916
1890,0.0935090257123022
1900,0.0935028622491708
1910,0.0907055776617071
1920,0.0854263234844504
1930,0.0782533874065967
1940,0.0699708402504746
1950,0.0614987676302843
1960,0.0537328829502692
1970,0.0473138472921881
1980,0.0424654525977709
1990,0.0392051023673548
2000,0.0374183002625806
2010,0.0367602972225962
2020,0.0366574432358378
2030,0.0365629337446189
2040,0.0361387449701794
2050,0.035232044660882
2060,0.0340247725603431
2070,0.0330200085302521
2080,0.0325782370229762
2090,0.0330335858804424
2100,0.0346297711022482
2110,0.0373146383535559
2120,0.0409031479624232
2130,0.0450700437751164
2140,0.0494999584523743
2150,0.0538663363507878
2160,0.057866946572019
2170,0.0611543796567636
2180,0.0634769481812487
2190,0.0645826298307362
2200,0.0643860753533447
2210,0.0629716552878526
2220,0.0605729312636943
2230,0.0574941002383026
2240,0.0540892601342186
2250,0.0506917384484977
2260,0.0474935197871487
2270,0.0445013615573283
2280,0.0419000449536434
2290,0.0398411713572575
2300,0.0384511296219209
2310,0.0379326564742402
2320,0.0383054047347867
2330,0.0395451014539272
2340,0.0414689011004576
2350,0.043760857298199
2360,0.0460535347401233
2370,0.0480286548529891
2380,0.0493183226230987
2390,0.0497782085012517
2400,0.0494211904363103
2410,0.0483821146577294
2420,0.0468173333255069
2430,0.0449271644664
2440,0.0429252293741267
2450,0.041010883169384
2460,0.0393053412255152
2470,0.0378277587868346
2480,0.0365378903190354
2490,0.0353953422926963
2500,0.0343801195790565
2510,0.03345616323458
2520,0.032635814995264
2530,0.0318440583026322
2540,0.030995568458929
2550,0.0300421804456344
2560,0.0289316599236395
2570,0.0276659263114844
2580,0.0263561333691199
2590,0.0252143294306883
2600,0.0244125177869506
2610,0.0240365650581034
2620,0.0241602914392182
2630,0.0248176044714068
2640,0.0260123244639545
2650,0.0277473401842972
2660,0.0300215088163101
2670,0.0327843325679492
2680,0.0359273188604182
2690,0.0393071210655644
2700,0.0427540239455899
2710,0.0461429702150345
2720,0.0493426508651686
2730,0.0522148170142325
2740,0.0546051957997088
2750,0.0564043767972389
2760,0.0575731805125973
2770,0.0581571564300999
2780,0.0582321138051573
2790,0.0577677996029847
2800,0.0567597529215757
2810,0.0552374104465616
2820,0.053312918105881
2830,0.0511923005857813
2840,0.0491880953054197
2850,0.0476005922314798
2860,0.046636180543934
2870,0.0464049679260407
2880,0.0468559090103243
2890,0.0477568566092489
2900,0.0487534768939341
2910,0.0494181595051219
2920,0.0493575684978486
2930,0.0483543354033452
2940,0.0463700078688611
2950,0.0435456086028376
2960,0.0403341669360014
2970,0.0372960771150114
2980,0.0349295493412788
2990,0.0336747262371799
3000,0.0338945875482859
3010,0.0358131300736348
3020,0.0393964181657368
3030,0.0443739137993839
3040,0.0501899036052365
3050,0.0561136363670788
3060,0.0614172426734918
3070,0.0654858918890881
3080,0.0680260820077511
3090,0.0691260459823974
3100,0.0690594538481298
3110,0.0681297541930339
3120,0.0666934903054484
3130,0.0651914083936039
3140,0.0640846861972485
3150,0.0636744989662778
3160,0.0638525390317404
3170,0.0643199505887443
3180,0.0647211288383961
3190,0.0646894574597065
3200,0.063874356833732
3210,0.0620219889052889
3220,0.0590322486073592
3230,0.054955613656314
3240,0.0500206152418133
3250,0.0445946867927415
3260,0.0391024156055011
3270,0.0339523019472794
3280,0.0295156732488972
3290,0.0260707978399797
3300,0.0237861730793177
3310,0.0227922994343173
3320,0.023114942527133
3330,0.0246220248560434
3340,0.0270644064177887
3350,0.0301331322113653
3360,0.0335865477333594
3370,0.0371871459598442
3380,0.0407250072937907
3390,0.0440238880478966
3400,0.0469129503098368
3410,0.0492279561243408
3420,0.0508389415457403
3430,0.0516739871036588
3440,0.0517116669500599
3450,0.0509637769579346
3460,0.049519668945778
3470,0.0475014614464078
3480,0.04495218013588
3490,0.0418754402989312
3500,0.0383457048223098
3510,0.0345034709974419
3520,0.0305185675589529
3530,0.0265683179993314
3540,0.0227926584828478
3550,0.0193248856663245
3560,0.0162551696556177
3570,0.0136646516595876
3580,0.0116483716759281
3590,0.0102611859969879
3600,0.00952821659331799
3610,0.00944230020420842
3620,0.00992426888775406
3630,0.0108167701175944
3640,0.0119135540991665
3650,0.0130492392399841
3660,0.0140802049289253
3670,0.0149026343310261
3680,0.015441586163136
3690,0.0156392458596806
3700,0.0155065301198416
3710,0.0151521723590774
3720,0.0147838575940935
3730,0.0146633716124218
3740,0.0151022151761255
3750,0.0164098280056828
3760,0.0188247823046343
3770,0.0223488009024617
3780,0.0268463541265857
3790,0.0322119698056834
3800,0.0383640358706982
3810,0.0450695715689764
3820,0.0519122600174393
3830,0.0585427669187678
3840,0.0647445425475564
3850,0.070260703236865
3860,0.0748517832905023
3870,0.0782557881407642
3880,0.0802499228394459
3890,0.080729585101891
3900,0.0797459835728397
3910,0.0775102585769246
3920,0.0742212314093907
3930,0.0700820933832995
3940,0.0653065850028209
3950,0.060111097783088
3960,0.0547091939495946
3970,0.0494128644719283
3980,0.0444862746147733
3990,0.0400463616029069
4000,0.0362236524920942
4010,0.0332121068142752
4020,0.0312932847676912
4030,0.0306780074200778
4040,0.0313893630988727
4050,0.0333705070624993
4060,0.0364184565599878
4070,0.0403107587210228
4080,0.0448225610589483
4090,0.0496559700706921
4100,0.0544346891230849
4110,0.0586922657908469
4120,0.0620352944937471
4130,0.0642060020395213
4140,0.065080884586133
4150,0.0646374137011503
4160,0.0630474392241453
4170,0.060634324327429
4180,0.0577850009153913
4190,0.0548958004174886
4200,0.0521654959976855
4210,0.049713709478954
4220,0.047618509611386
4230,0.0458537385920825
4240,0.0443519613021928
4250,0.0430317701245217
4260,0.0418505284376057
4270,0.0407755362566872
4280,0.0397588250141902
4290,0.0387646214676374
4300,0.0377630089994766
4310,0.0367661719899334
4320,0.035851092264723
4330,0.0350785490853855
4340,0.0344969530133629
4350,0.0341468678464906
4360,0.0339798162897557
4370,0.033899409507998
4380,0.0338213699861618
4390,0.0336356946487262
4400,0.0332557902206355
4410,0.0326120289755054
4420,0.0316683278813886
4430,0.0304022348800739
4440,0.0288076270583439
4450,0.0269185929918174
4460,0.0247937321062804
4470,0.0225146011071161
4480,0.0202354812004267
4490,0.0181338446773306
4500,0.0163416698462776
4510,0.0149455035383007
4520,0.0139887107494514
4530,0.013471400151908
4540,0.0133715303649803
4550,0.0136757741593457
4560,0.014318764091927
4570,0.0151990923451039
4580,0.0161933437303114
4590,0.0171725077409152
4600,0.0179860758570132
4610,0.0185051040472234
4620,0.018629357381815
4630,0.0183089417552176
4640,0.0175502415168049
4650,0.0164317295325905
4660,0.0150733854186825
4670,0.0136176971012131
4680,0.0122223581695093
4690,0.0110719914799069
4700,0.0103529140723852
4710,0.0101895279383174
4720,0.0106101285279519
4730,0.0115551659582174
4740,0.0128914176157553
4750,0.0144173317298811
4760,0.0159414602744057
4770,0.0172809683317052
4780,0.018273863010344
4790,0.0188048729244174
4800,0.0188173295523843
4810,0.0183087153480733
4820,0.0173329492943852
4830,0.0159899752075259
4840,0.0144130682482464
4850,0.0127674923971834
4860,0.0113105497081292
4870,0.0103152927419384
4880,0.00990925446980105
4890,0.0101284266512967
4900,0.0109710241496314
4910,0.0124105551689325
4920,0.0143865410357153
4930,0.0168190794669027
4940,0.0196135710331104
4950,0.0226632039875742
4960,0.0258313786622978
4970,0.0289552130017906
4980,0.0318907120244009
4990,0.0345045812185683
5000,0.0366948561885953
5010,0.0383810181597705
5020,0.0395049620943124
5030,0.0400773279074621
5040,0.0401318377981825
5050,0.0397020868223321
5060,0.0387689587269499
5070,0.0373340574715928
5080,0.0354879516214237
5090,0.0333297236939504
5100,0.0309626272294319
5110,0.0284878662552324
5120,0.0260345770888993
5130,0.0237321843045285
5140,0.0216923404115567
5150,0.0200650180559842
5160,0.0190078727436834
5170,0.0186449768786057
5180,0.0190588011087995
5190,0.0202837349401339
5200,0.0222638694408892
5210,0.0248302143718726
5220,0.0277426747575865
5230,0.0307123631849742
5240,0.0334735021647465
5250,0.035804113618128
5260,0.037562775091375
5270,0.0386547274972386
5280,0.0390125608297359
5290,0.0386516126563703
5300,0.0376721676741017
5310,0.0362150125743757
5320,0.0344458294639202
5330,0.0325492819589274
5340,0.0306951644147838
5350,0.0289848677347415
5360,0.0274960379498975
5370,0.0263167426342274
5380,0.0255292266343951
5390,0.0251780360938827
5400,0.0252690848549346
5410,0.0258531271323419
5420,0.0269906667756689
5430,0.0287432654765733
5440,0.0310924195640944
5450,0.033944701841054
5460,0.0370929561485996
5470,0.0403050051701428
5480,0.0433439681484281
5490,0.0459892996505648
5500,0.0480738722416938
5510,0.049495766869124
5520,0.050198935764935
5530,0.0501784707562743
5540,0.0494739452401639
5550,0.0482265387174187
5560,0.0466233059383788
5570,0.0448500627491921
5580,0.0430971673677483
5590,0.0415395724666886
5600,0.0403594498912744
5610,0.0396964450670303
5620,0.0396214649348908
5630,0.0400798917731336
5640,0.0409241699722601
5650,0.041922317930175
5660,0.0428531100981665
5670,0.0434774541229529
5680,0.0436019799377543
5690,0.0431079161282248
5700,0.0419543637823573
5710,0.0402545167263289
5720,0.0382998478836091
5730,0.0364973987580911
5740,0.0352606009782428
5750,0.0348681950385529
5760,0.0355068203966969
5770,0.0372483430913128
5780,0.0400170866020299
5790,0.0436412129290826
5800,0.0478324798662202
5810,0.052170046613268
5820,0.0561818871056169
5830,0.0594296006899482
5840,0.0616127606846979
5850,0.0626086913527658
5860,0.0624345781670558
5870,0.0612012701469526
5880,0.0591097926812739
5890,0.0564306535667265
5900,0.0534302918757377
5910,0.0503125795961067
5920,0.0471884147705614
5930,0.0440920812582579
5940,0.0410758758916863
5950,0.038251177378689
5960,0.0357346153862518
5970,0.0336306619693713
5980,0.0320060687608339
5990,0.0308690220913941
6000,0.0301929616040415
6010,0.0299646744366354
6020,0.0301473484587481
6030,0.0306411804093603
6040,0.0312866182045198
6050,0.0318662102444698
6060,0.0321435604889142
6070,0.0319597349565361
6080,0.0312321856001272
6090,0.0299558807611815
6100,0.0282932565647287
6110,0.0264915319577901
6120,0.0248269039080786
6130,0.0235837632541227
6140,0.0230011244947403
6150,0.0232062961699705
6160,0.0242084681676603
6170,0.0259484761799631
6180,0.0283114084302635
6190,0.0311486426732982
6200,0.0342402702436767
6210,0.0373305084047068
6220,0.0401578235576904
6230,0.0425082741819269
6240,0.0442448123937089
6250,0.0453107712217481
6260,0.0456852915626799
6270,0.0453826852083903
6280,0.0444662625031205
6290,0.043009667983653
6300,0.0410379021086408
6310,0.0386005183124357
6320,0.0357896348696331
6330,0.032730461398034
6340,0.0295757401348861
6350,0.0265013879241396
6360,0.0237099691921271
6370,0.021378956790808
6380,0.0196235130829722
6390,0.018441988974071
6400,0.0178129250576367
6410,0.0176616880634895
6420,0.017876678157219
6430,0.0183249402014876
6440,0.0188391663086642
6450,0.0192409954887562
6460,0.0194099423666819
6470,0.0192823553486626
6480,0.0188605216774592
6490,0.0182120039013638
6500,0.0174232605376706
6510,0.0165587771555647
6520,0.0156908805026428
6530,0.0148699852631689
6540,0.0141242801215454
6550,0.0134841384712748
6560,0.0129406639501474
6570,0.0124553378768251
6580,0.011984261348834
6590,0.011532262283017
6600,0.0111205247032061
6610,0.0107691462324606
6620,0.0104815102902906
6630,0.0102473299079248
6640,0.0100571297597252
6650,0.00990042297807004
6660,0.00975472686967838
6670,0.00958873120530256
6680,0.00935616123963355
6690,0.0090077309377458
6700,0.00853592939123993
6710,0.00799303016314953
6720,0.00742280907098194
6730,0.00689095160932213
6740,0.00645359725515251
6750,0.00614074821048132
6760,0.00596653249731161
6770,0.00592549759672286
6780,0.0059825590150528
6790,0.00608569094373915
6800,0.00616482056155042
6810,0.00616499167213718
6820,0.00606615194564192
6830,0.00587381984855009
6840,0.00561349145914428
6850,0.00533048041217236
6860,0.00507839649261139
6870,0.0049110051847498
6880,0.0048689251012963
6890,0.00497261488724246
6900,0.00520391071821208
6910,0.00550738897937468
6920,0.0058277050137947
6930,0.00611125247252487
6940,0.00631941006073485
6950,0.00642072793051079
6960,0.00639869488020251
6970,0.0062567602307997
6980,0.00601409267863743
6990,0.00569486101823046
7000,0.00532374917824977
7010,0.00492294321484715
7020,0.00451304108131312
7030,0.00410850704679403
7040,0.00371606448913425
7050,0.0033333705842237
7060,0.00295373652032894
7070,0.00257040680821576
7080,0.00218435391445854
7090,0.00180480194081964
7100,0.00144807279125253
7110,0.00113298054830849
7120,0.000874476042631806
7130,0.000671630408463158
7140,0.000513530214035648
7150,0.000390879887280344
7160,0.000298199136968643
7170,0.000229865077122806
7180,0.000181541621020835
7190,0.00014960782810052
7200,0.000129562664146754
7210,0.0001174976109158
7220,0.000110539238916373
7230,0.00010657355117787
7240,0.000104143796147635
7250,0.000102555534679343
7260,0.000101550253275966
7270,0.000100904049627014
7280,0.000100450200301102
7290,0.00010008023878229
7300,9.97779175418672e-05
7310,9.95003209764322e-05
7320,9.92590061965503e-05
7330,9.90418635987099e-05
7340,9.8904035760903e-05
7350,9.8908912974592e-05
7360,9.9096065500985e-05
7370,9.95329184994624e-05
7380,0.000100157654580262
7390,0.000100863394182602
7400,0.000101518618886507
7410,0.000102079126836615
7420,0.000102531443385542
7430,0.000102841486544614
7440,0.000102964091527191
7450,0.000102914106990569
7460,0.000102720136618708
7470,0.000102381888024633
7480,0.000101882234038976
7490,0.000101290700352337
7500,0.000100666857814814
7510,0.000100086863265332
7520,9.96268231262682e-05
7530,9.9338922214838e-05
7540,9.92043095907439e-05
7550,9.91554609397307e-05
7560,9.91095354620156e-05
7570,9.89638222195316e-05
7580,9.87257499615075e-05
7590,9.84540478635861e-05
7600,9.81845683666288e-05
7610,9.79762817567824e-05
7620,9.78646854606831e-05
7630,9.78672397832151e-05
7640,9.79868101058724e-05
7650,9.81481124578248e-05
7660,9.82798742243716e-05
7670,9.83437131136424e-05
7680,9.83198142263874e-05
7690,9.81661016727898e-05
7700,9.78484048197942e-05
7710,9.73291422785114e-05
7720,9.66205536515896e-05
7730,9.57692302022026e-05
7740,9.48124667992915e-05
7750,9.38538204197045e-05
7760,9.30176523258417e-05
7770,9.23593060823847e-05
7780,9.194073454327e-05
7790,9.17530826397162e-05
7800,9.18016481639819e-05
7810,9.20238329746036e-05
7820,9.2336938132134e-05
7830,9.26762482448482e-05
7840,9.30059442667972e-05
7850,9.33518167676285e-05
7860,9.37321469622491e-05
7870,9.41688313401841e-05
7880,9.46534738966263e-05
7890,9.51662517529507e-05
7900,9.56496420835227e-05
7910,9.60740279264689e-05
7920,9.64245348230682e-05
7930,9.6715358222921e-05
7940,9.69376720495867e-05
7950,0
7960,0
7970,0
7980,0
7990,0
8000,0
8010,0
8020,0
8030,0
8040,0
