"time_ms","env"
1350,0.0528578188953326
1360,0.0530426760669126
1370,0.0528455473430067
1380,0.0522966659763585
1390,0.0514847316041847
1400,0.0504884107402292
1410,0.0493848827333648
1420,0.0482716179733031
1430,0.0472438346674897
1440,0.046358866921535
1450,0.0456108982090657
1460,0.0448651487139988
1470,0.0439594646783842
1480,0.0428353531581934
1490,0.0414296502085307
1500,0.039721031013805
1510,0.0378111638688535
1520,0.0358895871240697
1530,0.0341467950031436
1540,0.0326487642513012
1550,0.0313723384816718
1560,0.0302412736694649
1570,0.0292078205587192
1580,0.028280332241091
1590,0.0274051113443763
1600,0.0264843401137975
1610,0.0254231509871693
1620,0.0241694095260247
1630,0.022710527835461
1640,0.0210487472606762
1650,0.01921929282223
1660,0.0172939157817234
1670,0.0153770997533293
1680,0.013660552992856
1690,0.0123737988950792
1700,0.0116844642528641
1710,0.0116685348985828
1720,0.0122822691978197
1730,0.013412465615711
1740,0.0149337401388595
1750,0.016680273571365
1760,0.0184722267839268
1770,0.020171944947767
1780,0.0217033668143014
1790,0.0230431184489664
1800,0.0241787477270464
1810,0.0250993925140299
1820,0.025798677609977
1830,0.0262766373031312
1840,0.0265539452287943
1850,0.0266792685501281
1860,0.0267361177375881
1870,0.026810410614376
1880,0.0269264823148772
1890,0.0270860337558864
1900,0.0272902425578147
1910,0.0275280797761608
1920,0.027762078034755
1930,0.0279429730366487
1940,0.0280811089110229
1950,0.0282380689801487
1960,0.028477634869596
1970,0.0288201344717517
1980,0.0292358362665158
1990,0.0297022009384749
2000,0.0302054683679814
2010,0.0307440074377703
2020,0.0312910087257862
2030,0.0317848907259599
2040,0.0321269814317918
2050,0.0322516379740245
2060,0.0321094355936742
2070,0.0316441621921165
2080,0.0308189585593608
2090,0.0296305770548307
2100,0.0280968592362629
2110,0.026244735350294
2120,0.0241374613404631
2130,0.0218679951388153
2140,0.0195342289311827
2150,0.0172421914729286
2160,0.0151055175909407
2170,0.0132145250685771
2180,0.0116081211236704
2190,0.0102814012019952
2200,0.00923745835509339
2210,0.0084572509274316
2220,0.00790301536747439
2230,0.00754733694335039
2240,0.00739535715588297
2250,0.00741579532528889
2260,0.007545430698334
2270,0.00771759052139185
2280,0.00786886239472551
2290,0.00794456019968649
2300,0.0079031876089946
2310,0.0077274091338968
2320,0.00741265091501103
2330,0.00697009460017556
2340,0.00648688870956551
2350,0.00611514932800857
2360,0.00601561299113935
2370,0.00633505062885277
2380,0.00718976310900785
2390,0.00861412877900427
2400,0.0105490800999918
2410,0.0128905634858053
2420,0.0155389840407324
2430,0.0183888009874249
2440,0.0213238046961029
2450,0.0242245809980473
2460,0.026969073465856
2470,0.0294405354922784
2480,0.0315445948070544
2490,0.0332092878025669
2500,0.034397979241155
2510,0.0351189004898791
2520,0.0354251132168859
2530,0.0354016733241013
2540,0.0350869385377799
2550,0.0344578334441495
2560,0.0334626315771752
2570,0.0320589294240312
2580,0.0302451810984905
2590,0.0280734598581104
2600,0.0256397854594569
2610,0.0230561806803211
2620,0.02041832347344
2630,0.0178132799646721
2640,0.0153124784182974
2650,0.01296762853827
2660,0.0108248788702894
2670,0.00892431788475834
2680,0.00729089603472928
2690,0.0059364747936874
2700,0.00485389130129561
2710,0.00401238437570991
2720,0.0033592913280411
2730,0.00283101044007249
2740,0.00237342594325998
2750,0.00196047643445323
2760,0.00160026948433465
2770,0.00131214876685425
2780,0.00109894273173966
2790,0.000944157646039968
2800,0.000821826774568731
2810,0.000710761754870468
2820,0.000602572690381484
2830,0.000498547000990613
2840,0.000404133992294772
2850,0.000324595895766795
2860,0.000261829639715379
2870,0.000214912175762724
2880,0.00018130975918127
2890,0.000157552977919499
2900,0.000140408998178299
2910,0.000127997086997807
2920,0.000118939515781578
2930,0.000112155632191167
2940,0.000107146437378855
2950,0.000103758596577638
2960,0.000101744308680023
2970,0.000100758318551796
2980,0.000100519628739841
2990,0.000100784763012948
3000,0.000101346043414652
3010,0.000102064227621866
3020,0.000102784128108935
3030,0.000103421242456909
3040,0.000103940315075114
3050,0.00010426662317696
3060,0.000104346981188993
3070,0.000104181655399819
3080,0.000103745252382889
3090,0.000103046092109384
3100,0.000102156142372826
3110,0.000101121126150563
3120,9.99915801573967e-05
3130,9.88292554407907e-05
3140,9.76747211864592e-05
3150,9.65720253410345e-05
3160,9.5601974105317e-05
3170,9.47547833884099e-05
3180,9.40298233971619e-05
3190,9.34572313984412e-05
3200,9.3070663240283e-05
3210,9.28721387721965e-05
3220,9.2833316726097e-05
3230,9.29135925043393e-05
3240,9.30802725382314e-05
3250,9.33243724033357e-05
3260,9.36567573879767e-05
3270,9.40295426416228e-05
3280,9.44034572337643e-05
3290,9.47563666563677e-05
3300,9.5044918185038e-05
3310,9.52473998277527e-05
3320,9.53833176980119e-05
3330,9.54676628548478e-05
3340,9.55037088700261e-05
3350,9.55015622002333e-05
3360,9.54645478763454e-05
3370,9.53730532159179e-05
3380,9.51971020537415e-05
3390,9.49214491629538e-05
3400,9.45356095843777e-05
3410,9.4079971055949e-05
3420,9.3609532993282e-05
3430,9.31626013942304e-05
3440,9.27607270085551e-05
3450,9.24264444059071e-05
3460,9.21793596965837e-05
3470,9.20830563499686e-05
3480,9.21710259567942e-05
3490,9.24130009849158e-05
3500,9.27896450826196e-05
3510,9.32689681978836e-05
3520,9.378509735969e-05
3530,9.42754507584445e-05
3540,9.46901439351974e-05
3550,9.49460094869859e-05
3560,9.50109224247148e-05
3570,9.49019095762081e-05
3580,9.46634218894871e-05
3590,9.43768114853513e-05
3600,9.41375416898822e-05
3610,9.39750909953208e-05
3620,9.3897849279548e-05
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
