"time_ms","F0"
2825,204.794708251953
2835,202.651885986328
2845,203.827972412109
2855,203.458084106445
2865,203.197891235352
2875,215.67985534668
2885,217.809524536133
2895,214.746078491211
2905,217.916641235352
2915,215.634429931641
2925,214.282730102539
2935,209.895324707031
2945,210.099166870117
2955,206.520080566406
2965,203.459884643555
2975,201.114074707031
2985,206.705276489258
2995,212.793899536133
3005,212.84260559082
3015,211.158767700195
3025,206.512176513672
3035,205.592971801758
3045,0
3055,0
3065,215.04443359375
3075,208.591674804688
3085,199.75813293457
3095,201.768630981445
3105,212.310073852539
3115,208.407821655273
3125,206.061416625977
3135,204.784591674805
3145,204.638107299805
3155,205.876205444336
3165,201.997177124023
3175,200.407333374023
3185,198.689605712891
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,199.350036621094
3315,192.660797119141
3325,190.918487548828
3335,195.416213989258
3345,196.902984619141
3355,198.829330444336
3365,204.187088012695
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,148.089385986328
3835,148.136260986328
3845,147.715026855469
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,225.917922973633
4265,221.9296875
4275,217.987808227539
4285,218.279678344727
4295,214.038955688477
4305,214.237335205078
4315,206.815505981445
4325,211.187927246094
4335,212.434860229492
4345,215.950088500977
4355,222.284561157227
4365,234.714508056641
4375,241.631011962891
4385,244.715606689453
4395,243.543823242188
4405,242.768356323242
4415,241.059661865234
4425,238.804733276367
4435,235.032485961914
4445,230.926513671875
4455,236.658432006836
4465,244.676696777344
4475,238.709320068359
4485,241.209655761719
4495,241.808227539062
4505,239.084884643555
4515,0
4525,0
4535,0
4545,242.593292236328
4555,229.674530029297
4565,227.431640625
4575,226.237533569336
4585,226.236129760742
4595,222.033767700195
4605,223.780944824219
4615,223.831619262695
4625,218.58708190918
4635,217.965316772461
4645,217.932098388672
4655,216.674743652344
4665,213.464599609375
4675,208.447799682617
4685,209.715362548828
4695,208.725112915039
4705,202.260513305664
4715,201.867095947266
4725,193.037582397461
4735,196.928955078125
4745,187.507110595703
4755,183.800399780273
4765,182.909042358398
4775,184.656066894531
4785,180.237976074219
4795,176.523986816406
4805,171.295867919922
4815,171.137954711914
4825,174.392242431641
4835,163.131851196289
4845,172.728073120117
4855,175.304504394531
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,256.132232666016
5175,248.463287353516
5185,235.645462036133
5195,234.245132446289
5205,233.804183959961
5215,235.986999511719
5225,231.254486083984
5235,231.773254394531
5245,227.640991210938
5255,227.276092529297
5265,219.808532714844
5275,214.071624755859
5285,206.525161743164
5295,201.537063598633
5305,200.056945800781
5315,212.747665405273
5325,214.542678833008
5335,220.973526000977
5345,205.434463500977
5355,204.355697631836
5365,198.727844238281
5375,198.818954467773
5385,196.528274536133
5395,189.428695678711
5405,191.481796264648
5415,197.820877075195
5425,201.567749023438
5435,217.04443359375
5445,232.66389465332
5455,243.588500976562
5465,256.356079101562
5475,0
5485,278.964447021484
5495,299.545532226562
5505,297.190856933594
5515,307.253173828125
5525,271.196868896484
5535,259.232757568359
5545,267.557556152344
5555,277.250457763672
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,161.979751586914
5765,144.329772949219
5775,143.545028686523
5785,143.189193725586
5795,117.840118408203
5805,121.348785400391
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,150.966934204102
6115,146.849578857422
6125,150.491928100586
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,143.886901855469
6415,151.581802368164
6425,150.943389892578
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
