"time_ms","F0"
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,222.586547851562
3515,225.247467041016
3525,225.341094970703
3535,225.262878417969
3545,222.552795410156
3555,222.235076904297
3565,219.623092651367
3575,213.2802734375
3585,210.262130737305
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,240.535659790039
3785,240.725723266602
3795,233.925064086914
3805,224.054763793945
3815,235.293243408203
3825,235.829666137695
3835,237.811492919922
3845,230.833969116211
3855,0
3865,0
3875,249.654144287109
3885,233.983459472656
3895,227.825881958008
3905,233.545257568359
3915,245.930892944336
3925,236.445678710938
3935,241.864791870117
3945,219.430297851562
3955,242.738235473633
3965,237.821212768555
3975,242.384552001953
3985,239.363830566406
3995,244.130844116211
4005,0
4015,0
4025,0
4035,0
4045,208.552337646484
4055,208.89811706543
4065,205.748275756836
4075,206.124694824219
4085,205.146469116211
4095,205.084381103516
4105,202.137420654297
4115,200.0458984375
4125,200.087860107422
4135,201.592437744141
4145,203.341018676758
4155,201.946716308594
4165,199.334060668945
4175,202.073638916016
4185,193.893081665039
4195,195.358291625977
4205,193.600708007812
4215,188.084121704102
4225,182.146408081055
4235,192.530960083008
4245,186.960632324219
4255,184.808639526367
4265,186.296890258789
4275,185.398788452148
4285,185.222518920898
4295,183.274017333984
4305,180.130874633789
4315,184.157455444336
4325,187.046035766602
4335,186.871047973633
4345,183.07080078125
4355,183.281784057617
4365,181.653442382812
4375,178.244018554688
4385,183.415771484375
4395,183.037414550781
4405,179.975387573242
4415,179.291931152344
4425,181.277297973633
4435,180.640686035156
4445,176.307968139648
4455,178.551559448242
4465,186.201919555664
4475,178.725799560547
4485,180.052749633789
4495,184.830871582031
4505,184.755844116211
4515,183.36247253418
4525,182.587158203125
4535,180.857223510742
4545,183.251480102539
4555,174.552536010742
4565,178.512298583984
4575,176.939498901367
4585,175.0693359375
4595,173.4404296875
4605,173.343215942383
4615,174.567276000977
4625,175.175827026367
4635,175.702835083008
4645,173.863830566406
4655,177.941162109375
4665,175.17448425293
4675,178.029846191406
4685,173.825790405273
4695,177.46760559082
4705,178.62126159668
4715,180.527481079102
4725,190.488784790039
4735,189.640609741211
4745,177.925857543945
4755,183.018203735352
4765,0
4775,0
4785,0
4795,0
4805,180.030075073242
4815,178.728652954102
4825,183.700561523438
4835,184.563278198242
4845,0
4855,173.869735717773
4865,180.232650756836
4875,184.467651367188
4885,184.750915527344
4895,181.402114868164
4905,183.875854492188
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,205.220520019531
5055,192.168701171875
5065,194.023223876953
5075,195.272598266602
5085,220.432235717773
5095,0
5105,0
5115,0
5125,182.509506225586
5135,184.971374511719
5145,181.782318115234
5155,181.340744018555
5165,181.263214111328
5175,174.762588500977
5185,176.421249389648
5195,177.74641418457
5205,175.69596862793
5215,178.311233520508
5225,178.136489868164
5235,178.585266113281
5245,177.389053344727
5255,179.232666015625
5265,177.667419433594
5275,181.955307006836
5285,180.36213684082
5295,179.756210327148
5305,178.888748168945
5315,182.761032104492
5325,173.48713684082
5335,177.045837402344
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,193.436172485352
5425,191.635101318359
5435,187.353622436523
5445,187.217376708984
5455,184.303039550781
5465,183.919509887695
5475,186.812683105469
5485,185.850433349609
5495,184.54736328125
5505,184.029235839844
5515,186.353485107422
5525,186.258575439453
5535,183.591506958008
5545,183.644195556641
5555,183.883087158203
5565,182.35205078125
5575,184.474227905273
5585,182.746185302734
5595,185.587188720703
5605,184.999313354492
5615,183.410278320312
5625,185.411697387695
5635,182.589050292969
5645,183.56005859375
5655,184.436569213867
5665,184.485305786133
5675,190.436721801758
5685,190.274841308594
5695,191.266815185547
5705,198.003067016602
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,184.690155029297
5795,187.332305908203
5805,194.733383178711
5815,193.68440246582
5825,190.858032226562
5835,191.642868041992
5845,0
5855,202.072937011719
5865,200.380935668945
5875,194.383285522461
5885,210.439483642578
5895,224.297271728516
5905,222.430328369141
5915,229.388809204102
5925,0
5935,229.448165893555
5945,231.831558227539
5955,225.037353515625
5965,231.410003662109
5975,230.890151977539
5985,227.832885742188
5995,227.114440917969
6005,0
6015,238.252807617188
6025,239.911499023438
6035,0
6045,0
6055,0
6065,0
6075,232.636367797852
6085,224.352066040039
6095,233.12467956543
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
