"time_ms","F0"
2805,256.794189453125
2815,252.058715820312
2825,264.616577148438
2835,267.018310546875
2845,258.012786865234
2855,0
2865,0
2875,282.526153564453
2885,277.077941894531
2895,275.323089599609
2905,274.58154296875
2915,274.063842773438
2925,274.398406982422
2935,273.149230957031
2945,268.193878173828
2955,271.759002685547
2965,273.329071044922
2975,274.684661865234
2985,273.985626220703
2995,273.217254638672
3005,272.346862792969
3015,272.509521484375
3025,273.355010986328
3035,270.513031005859
3045,270.55908203125
3055,270.257598876953
3065,270.665557861328
3075,277.97216796875
3085,281.793609619141
3095,279.012847900391
3105,0
3115,0
3125,0
3135,121.518989562988
3145,117.666664123535
3155,113.090461730957
3165,110.440032958984
3175,104.645462036133
3185,101.308570861816
3195,101.61597442627
3205,0
3215,0
3225,193.324234008789
3235,197.381622314453
3245,195.037719726562
3255,195.729934692383
3265,181.959564208984
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,239.387985229492
3465,247.424926757812
3475,249.618103027344
3485,248.198257446289
3495,248.204025268555
3505,247.735198974609
3515,250.236068725586
3525,247.822448730469
3535,250.395568847656
3545,247.05729675293
3555,253.378845214844
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,241.873123168945
3645,229.046173095703
3655,222.498672485352
3665,224.037338256836
3675,222.34553527832
3685,215.016510009766
3695,218.770431518555
3705,215.503021240234
3715,220.549163818359
3725,219.238311767578
3735,214.360168457031
3745,214.626052856445
3755,207.893814086914
3765,212.611602783203
3775,210.087539672852
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,216.405303955078
3955,217.336776733398
3965,212.535095214844
3975,210.841323852539
3985,209.702377319336
3995,209.945083618164
4005,205.004318237305
4015,199.942489624023
4025,201.16731262207
4035,207.619186401367
4045,207.895858764648
4055,0
4065,210.514236450195
4075,206.078582763672
4085,200.474533081055
4095,201.741561889648
4105,0
4115,207.314697265625
4125,207.448638916016
4135,211.791793823242
4145,212.259643554688
4155,217.059341430664
4165,216.662094116211
4175,217.501342773438
4185,215.622375488281
4195,215.806137084961
4205,215.254257202148
4215,217.073516845703
4225,214.648895263672
4235,216.254776000977
4245,216.86213684082
4255,216.840606689453
4265,216.688583374023
4275,215.220504760742
4285,213.735076904297
4295,214.890289306641
4305,217.003295898438
4315,218.448669433594
4325,216.73078918457
4335,217.057479858398
4345,215.241333007812
4355,216.579986572266
4365,217.368743896484
4375,219.97412109375
4385,235.606842041016
4395,202.395736694336
4405,201.352951049805
4415,193.773849487305
4425,193.40495300293
4435,194.188598632812
4445,192.74528503418
4455,193.259216308594
4465,194.743515014648
4475,196.273864746094
4485,187.178405761719
4495,191.079803466797
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,227.537353515625
4635,217.22900390625
4645,226.345031738281
4655,225.465682983398
4665,225.188018798828
4675,227.238143920898
4685,225.29931640625
4695,232.47248840332
4705,228.257797241211
4715,234.494216918945
4725,238.833465576172
4735,245.767562866211
4745,240.55126953125
4755,247.300521850586
4765,249.296142578125
4775,252.88688659668
4785,245.623580932617
4795,250.570495605469
4805,254.715103149414
4815,257.137817382812
4825,257.984008789062
4835,265.602661132812
4845,264.081146240234
4855,0
4865,248.737945556641
4875,250.644485473633
4885,251.109771728516
4895,242.845855712891
4905,243.47639465332
4915,248.229095458984
4925,244.43083190918
4935,243.27197265625
4945,238.43571472168
4955,235.233367919922
4965,232.039337158203
4975,229.469528198242
4985,228.134994506836
4995,226.348358154297
5005,230.353927612305
5015,224.543411254883
5025,217.854141235352
5035,220.326217651367
5045,227.422653198242
5055,218.155807495117
5065,223.12060546875
5075,219.435302734375
5085,220.781646728516
5095,222.98356628418
5105,218.050704956055
5115,218.932327270508
5125,218.005310058594
5135,219.882995605469
5145,219.587509155273
5155,222.61083984375
5165,219.476654052734
5175,217.908401489258
5185,219.017654418945
5195,219.661834716797
5205,221.850967407227
5215,220.752029418945
5225,218.312057495117
5235,215.305969238281
5245,216.544326782227
5255,219.836532592773
5265,219.269897460938
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,210.584884643555
5425,215.601135253906
5435,217.350296020508
5445,217.302108764648
5455,215.766708374023
5465,214.680053710938
5475,215.947692871094
5485,213.347091674805
5495,212.781341552734
5505,213.710342407227
5515,213.937423706055
5525,214.82975769043
5535,212.389373779297
5545,213.865676879883
5555,217.63639831543
5565,217.370849609375
5575,217.153686523438
5585,217.976150512695
5595,218.037200927734
5605,216.838897705078
5615,218.350341796875
5625,220.687545776367
5635,219.921737670898
5645,217.219818115234
5655,216.721801757812
5665,220.951797485352
5675,215.601135253906
5685,217.066513061523
5695,218.061340332031
5705,218.39665222168
5715,223.18603515625
5725,219.411209106445
5735,218.069564819336
5745,219.023284912109
5755,204.952865600586
5765,212.743026733398
5775,215.796096801758
5785,0
5795,0
5805,263.488067626953
5815,226.429870605469
5825,207.649505615234
5835,195.923950195312
5845,197.763153076172
5855,195.329208374023
5865,192.627639770508
5875,192.186584472656
5885,192.19140625
5895,192.850204467773
5905,190.058013916016
5915,189.371520996094
5925,188.944747924805
5935,182.094085693359
5945,0
5955,178.430999755859
5965,183.256622314453
5975,184.043197631836
5985,175.69743347168
5995,178.554168701172
6005,179.122573852539
6015,182.07177734375
6025,179.827896118164
6035,183.009643554688
6045,180.772018432617
6055,183.152679443359
6065,180.355072021484
6075,183.447860717773
6085,185.009811401367
6095,183.483123779297
6105,0
6115,0
6125,0
6135,0
6145,202.295059204102
6155,186.341049194336
6165,180.0546875
6175,180.870269775391
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,207.669692993164
6255,191.832260131836
6265,186.314315795898
6275,186.082458496094
6285,183.918075561523
6295,187.979705810547
6305,193.993453979492
6315,189.849166870117
6325,189.344863891602
6335,193.831604003906
6345,195.827896118164
6355,196.580856323242
6365,195.353790283203
6375,204.198394775391
6385,206.964691162109
6395,197.8037109375
6405,194.479293823242
6415,193.228607177734
6425,189.374694824219
6435,195.177124023438
6445,186.009338378906
6455,191.406646728516
6465,188.784454345703
6475,188.784729003906
6485,185.017883300781
6495,184.982986450195
6505,187.667999267578
6515,185.830429077148
6525,192.734802246094
6535,185.525177001953
6545,184.37678527832
6555,188.767364501953
6565,186.069046020508
6575,184.466094970703
6585,184.464614868164
6595,183.158050537109
6605,183.677871704102
6615,180.842544555664
6625,174.192352294922
6635,186.695465087891
6645,185.496795654297
6655,183.572494506836
6665,187.468948364258
6675,190.963653564453
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,205.859527587891
6775,192.051696777344
6785,177.584381103516
6795,185.744293212891
6805,185.667602539062
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,187.75617980957
7015,181.873580932617
7025,175.406890869141
7035,180.432144165039
7045,170.689559936523
7055,176.62255859375
7065,185.048355102539
7075,176.764602661133
7085,179.780899047852
7095,186.809158325195
7105,185.115966796875
7115,190.872894287109
7125,0
7135,0
7145,0
7155,182.002487182617
7165,187.118545532227
7175,185.349060058594
7185,184.71159362793
7195,185.758514404297
7205,184.733810424805
7215,183.984924316406
7225,179.003326416016
7235,186.365310668945
7245,188.173751831055
7255,182.221343994141
7265,195.080215454102
7275,0
7285,187.318664550781
7295,189.83039855957
7305,185.658615112305
7315,183.327102661133
7325,190.327255249023
7335,190.592391967773
7345,186.218994140625
7355,186.438735961914
7365,185.201553344727
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
