"time_ms","env"
1320,0.0185806863725357
1330,0.0188635947711503
1340,0.0196416973724159
1350,0.0207681630771016
1360,0.022270704246575
1370,0.0241837698937141
1380,0.0265676977770563
1390,0.0294770106636037
1400,0.0329520281766541
1410,0.0370847788556458
1420,0.0422009379903256
1430,0.0489348868039153
1440,0.0579687303928839
1450,0.0697527419095936
1460,0.0845468628995506
1470,0.102374805973927
1480,0.122850389096394
1490,0.145170616390749
1500,0.168167918171692
1510,0.190333431049122
1520,0.210238140473037
1530,0.226628939141615
1540,0.238296570595092
1550,0.244489592968881
1560,0.244930431562885
1570,0.240051758932412
1580,0.230577336290618
1590,0.217607753267147
1600,0.20253666663816
1610,0.186880018786204
1620,0.1719062754206
1630,0.158295146612589
1640,0.146339814662906
1650,0.136191513621525
1660,0.127737548481769
1670,0.120658198247415
1680,0.114550739232778
1690,0.109057470308243
1700,0.103861571160542
1710,0.0987622429792769
1720,0.0934693230363212
1730,0.0877242539354813
1740,0.0815957392619459
1750,0.0751582246947882
1760,0.0685518778209812
1770,0.061741111115042
1780,0.0548732017472552
1790,0.0481451949350145
1800,0.0417425571545497
1810,0.0357880997144756
1820,0.0303708223642538
1830,0.0256501767311816
1840,0.0217694137032248
1850,0.0187648711701452
1860,0.0166276601793753
1870,0.0152938461159679
1880,0.0146510725853514
1890,0.0145185225578867
1900,0.0147593475397381
1910,0.0153260073158871
1920,0.0162298447557284
1930,0.0175139118129785
1940,0.0192255871221562
1950,0.0214464416291253
1960,0.0244201477040009
1970,0.028653807789226
1980,0.0347683119903092
1990,0.0434426217700882
2000,0.0552536378991017
2010,0.0703013704964838
2020,0.088259564368673
2030,0.108521074197868
2040,0.129923448607074
2050,0.151198209055525
2060,0.171160354032265
2070,0.18878871242959
2080,0.203264559170984
2090,0.213668135181001
2100,0.219275594664182
2110,0.219784239227418
2120,0.215302329640647
2130,0.206285378235641
2140,0.19349597235393
2150,0.17800576758653
2160,0.161005977018294
2170,0.143528398949217
2180,0.126442816028214
2190,0.110359067358996
2200,0.0956195936352875
2210,0.0826324622474984
2220,0.0717107557469885
2230,0.0629203700475126
2240,0.0563633125310442
2250,0.051828661455462
2260,0.0488259379189141
2270,0.0466981267966732
2280,0.0447815301885775
2290,0.0428083937978289
2300,0.0406905365825347
2310,0.0383663342491794
2320,0.035868829910991
2330,0.0333659956664232
2340,0.0311078628267297
2350,0.029312678191878
2360,0.0280932891565076
2370,0.0275180918809086
2380,0.0276163987359287
2390,0.028386368655981
2400,0.029935098161982
2410,0.0324269190693526
2420,0.0359919793489131
2430,0.0407371413765134
2440,0.0468697197781409
2450,0.0545214375357224
2460,0.0635845007956285
2470,0.0737750263515476
2480,0.0847216471713564
2490,0.0959602029282269
2500,0.107087730627248
2510,0.117728704860641
2520,0.127526003253768
2530,0.135957407799992
2540,0.142334219075271
2550,0.146096725741249
2560,0.146925047749405
2570,0.144785429571522
2580,0.139976008366384
2590,0.133009109017709
2600,0.124468410252423
2610,0.114937945675198
2620,0.105069152365391
2630,0.0954768581134581
2640,0.0865829097636542
2650,0.0787185218377796
2660,0.0721885853699621
2670,0.0671350981083035
2680,0.0634613967159611
2690,0.0609208880369317
2700,0.0590847050400391
2710,0.0574531991725064
2720,0.0555090346295549
2730,0.052967498631026
2740,0.0498823893481305
2750,0.0464134331974209
2760,0.0427983078077152
2770,0.0393202681861077
2780,0.0362379117319427
2790,0.0338015953645525
2800,0.0322199693668804
2810,0.0316303825125484
2820,0.0320543098081471
2830,0.0333916886807167
2840,0.0355102418110911
2850,0.0383848502334174
2860,0.0420544572882072
2870,0.0465616830466098
2880,0.0519916930295915
2890,0.0583417161721678
2900,0.0653259185900878
2910,0.0724772392836136
2920,0.0792681795325544
2930,0.0851763093269558
2940,0.0897381099014299
2950,0.092591250133718
2960,0.0934799369924598
2970,0.0922814476275208
2980,0.0890281828865789
2990,0.0839259528925317
3000,0.0772663888456488
3010,0.0695136720047561
3020,0.0613744559276798
3030,0.0536805170856086
3040,0.0471714304875592
3050,0.0423076217745096
3060,0.0392905521071245
3070,0.0380732776880434
3080,0.0383942762806273
3090,0.0398751265304208
3100,0.0421934884878099
3110,0.0450296591153919
3120,0.0481000491212271
3130,0.0511815471485233
3140,0.0541584844640849
3150,0.0570264615548393
3160,0.0598692488326028
3170,0.0628074162952849
3180,0.0659163825563883
3190,0.0691267155454585
3200,0.0724494813958975
3210,0.0759682523610518
3220,0.0797571386990095
3230,0.0840040630015449
3240,0.0888157883642832
3250,0.0939242936092592
3260,0.0990942396670791
3270,0.104091604820434
3280,0.108581728779916
3290,0.112049476914185
3300,0.114016017992366
3310,0.114209689045674
3320,0.112431759497727
3330,0.108714754122543
3340,0.103271690253409
3350,0.0962922408407958
3360,0.0880401899579003
3370,0.0789011247344149
3380,0.0693981193621215
3390,0.0602051243885385
3400,0.0519184232077858
3410,0.0449332856898856
3420,0.039377813008783
3430,0.0351017375739004
3440,0.0319596157878795
3450,0.030050621322686
3460,0.0292975263976482
3470,0.0295614533427455
3480,0.0307011329203549
3490,0.0326476385562566
3500,0.0352633252057422
3510,0.0382995638451876
3520,0.0414952182576741
3530,0.0444688443014014
3540,0.0467714167603731
3550,0.0481344953622511
3560,0.0484111757265528
3570,0.0475487150355087
3580,0.0455770053762434
3590,0.0426265500323446
3600,0.0389331587562213
3610,0.0348005615067552
3620,0.0305960345435441
3630,0.0266451193826565
3640,0.0231283157053908
3650,0.0201262525466735
3660,0.0176552555667421
3670,0.0156742019398616
3680,0.0142038812701833
3690,0.0133671982359688
3700,0.0132914769569011
3710,0.0140558858942755
3720,0.0157355211834065
3730,0.0183419999761385
3740,0.0217935844791616
3750,0.025941220557203
3760,0.0305430704252684
3770,0.0352669677397627
3780,0.039799461574308
3790,0.0438318901477479
3800,0.047099960112513
3810,0.049409178929336
3820,0.0506595814711732
3830,0.0508373649836435
3840,0.0500605397520389
3850,0.0485910081675064
3860,0.0467573742440331
3870,0.0449313742383142
3880,0.04335009891695
3890,0.0421458051749951
3900,0.0413854769132009
3910,0.0410013142302774
3920,0.0409105327557009
3930,0.0409534709339258
3940,0.0409633401967405
3950,0.0407431062245392
3960,0.0401224983294337
3970,0.0389922160323403
3980,0.0372857851086562
3990,0.0350203128423203
4000,0.0322781875721563
4010,0.0291784168199726
4020,0.0258664361420005
4030,0.0225302506870486
4040,0.0193385114419033
4050,0.0164062482233225
4060,0.0138280090633203
4070,0.0116514549327769
4080,0.00987361627685524
4090,0.00843552187378935
4100,0.00727104479669299
4110,0.00637293504633636
4120,0.00564403254545913
4130,0.00502117316549451
4140,0.00444514177853488
4150,0.00388221926071612
4160,0.00333121978357318
4170,0.00281537448728863
4180,0.00235098385970897
4190,0.00206651250861481
4200,0.00232921293200198
4210,0.0035669661444119
4220,0.00625371932319821
4230,0.0107017405404325
4240,0.0171051670174077
4250,0.0254115564146225
4260,0.0351849614818095
4270,0.0458025113860597
4280,0.0566730655215782
4290,0.0671422981436901
4300,0.0765833753386628
4310,0.0845043064673535
4320,0.0905283882851045
4330,0.0943741205201381
4340,0.0958757399420616
4350,0.0950110062083979
4360,0.0919985855023518
4370,0.0872585831703951
4380,0.0813757337521169
4390,0.0749095421965456
4400,0.0683002554761034
4410,0.0621713383026684
4420,0.0571182072478543
4430,0.0537807775018447
4440,0.0525430742637601
4450,0.0536462971535105
4460,0.0573081187058292
4470,0.0635962472469983
4480,0.07230401433617
4490,0.0829737398818839
4500,0.0949100402976101
4510,0.107253623680783
4520,0.11919485862944
4530,0.130014763922942
4540,0.139094676638631
4550,0.145902137295985
4560,0.150002565314729
4570,0.151117243867473
4580,0.149245176114112
4590,0.144683221109055
4600,0.137852332848773
4610,0.129095065498977
4620,0.118768157270969
4630,0.10723692090618
4640,0.0950089823047617
4650,0.0827002912197372
4660,0.0710965381235726
4670,0.0609479009815686
4680,0.0528262630642008
4690,0.0471525792882977
4700,0.0441556308375822
4710,0.0438112974672666
4720,0.0457339112884724
4730,0.0493178124605398
4740,0.0538408614153208
4750,0.0586283282001266
4760,0.0631029635737441
4770,0.0668392529935472
4780,0.0695335338385692
4790,0.0710375745154183
4800,0.0713912454157297
4810,0.0708268527760343
4820,0.0697283291545757
4830,0.0685811899206812
4840,0.0679026233772172
4850,0.0680941143716677
4860,0.0692600191202259
4870,0.0712541481181919
4880,0.073782893182427
4890,0.0765057321921301
4900,0.0791005984082172
4910,0.0812678412447552
4920,0.0827655498742138
4930,0.083436454769341
4940,0.0832225727506653
4950,0.0821271128528295
4960,0.0801903433199676
4970,0.0775153720874244
4980,0.0742236154725156
4990,0.0705033771411496
5000,0.0666436216066518
5010,0.0630513976349162
5020,0.0601928534125102
5030,0.0584896491372545
5040,0.0582628718659045
5050,0.0597212425499536
5060,0.0630152507513013
5070,0.0682089447276158
5080,0.0750198474278962
5090,0.0829292614323691
5100,0.0913190884184536
5110,0.0996833323651665
5120,0.107861350752405
5130,0.116081274357052
5140,0.124622821826259
5150,0.133585238450999
5160,0.143038659343973
5170,0.152898348058561
5180,0.162905379366983
5190,0.172478786751417
5200,0.180959755697429
5210,0.187605164354741
5220,0.191699237349763
5230,0.192682191422721
5240,0.190209820621636
5250,0.184270191231712
5260,0.175126533114956
5270,0.163447391211779
5280,0.150381381124881
5290,0.137312377073324
5300,0.125756278242332
5310,0.117122619248973
5320,0.112162963797497
5330,0.110741359884061
5340,0.112152656538913
5350,0.115596358331083
5360,0.119945434575584
5370,0.124098534659533
5380,0.127052482269993
5390,0.128326409545136
5400,0.127570098463987
5410,0.124699858079348
5420,0.119910656545667
5430,0.113692198092203
5440,0.106843359754481
5450,0.100293139605714
5460,0.0949274840488935
5470,0.0914152677524916
5480,0.0902297532462249
5490,0.0916204975827501
5500,0.0955655128156165
5510,0.101593179942247
5520,0.109043881527037
5530,0.117356000558531
5540,0.125966728994789
5550,0.134155467938826
5560,0.141331351299824
5570,0.146923774671329
5580,0.150524748290767
5590,0.151710113594693
5600,0.15039014662529
5610,0.146631986397819
5620,0.140789190069438
5630,0.133451617176612
5640,0.125184339282111
5650,0.116517785621112
5660,0.108043477553621
5670,0.100274253629589
5680,0.0935297314044993
5690,0.0878914231129595
5700,0.0831921181763893
5710,0.0791556575458279
5720,0.0754565299907983
5730,0.0716713416125893
5740,0.0674854221508509
5750,0.0627954323068055
5760,0.057604645831671
5770,0.0520475584093674
5780,0.046362568891391
5790,0.0408638284545799
5800,0.0358237793436885
5810,0.031519689023461
5820,0.0280654836905181
5830,0.0253857678648769
5840,0.0233835668606909
5850,0.0219425078336337
5860,0.0208644954253612
5870,0.0199409931964243
5880,0.0190332633658592
5890,0.0181158952528936
5900,0.0171507125544445
5910,0.0161012053659039
5920,0.0149658241407171
5930,0.0137511567851536
5940,0.0124948797762862
5950,0.011215409832458
5960,0.00994263231678353
5970,0.00870717318594614
5980,0.00753039973984804
5990,0.00642977934430088
6000,0.00541856295340945
6010,0.00451150772244329
6020,0.00371615095063264
6030,0.00303258995548066
6040,0.00245295133637393
6050,0.00196231765826938
6060,0.001551612028993
6070,0.00121281688466805
6080,0.000939619083624274
6090,0.000721001357971822
6100,0.000549012217582933
6110,0.000416993923459524
6120,0.000316709779232256
6130,0.000242384094714565
6140,0.00018910666828235
6150,0.000152781594161091
6160,0.000129072387968621
6170,0.000114210436443809
6180,0.000105239214582098
6190,9.99026327295179e-05
6200,9.68788046157953e-05
6210,9.52873732858555e-05
6220,9.44259694134384e-05
6230,9.40596529889581e-05
6240,9.39958254459878e-05
6250,9.41084201697006e-05
6260,9.43381862025859e-05
6270,9.46218545257442e-05
6280,9.49303808520746e-05
6290,9.60512133672274e-05
6300,0.000101742663530952
6310,0.000122820279093002
6320,0.000277461330835564
6330,0.000834654030761345
6340,0.00209853677978722
6350,0.00450617248837481
6360,0.0086688482912982
6370,0.0152530449378834
6380,0.0247967352369429
6390,0.0374566840005398
6400,0.0528216487086928
6410,0.0702686537954703
6420,0.0890223721010723
6430,0.108075350738999
6440,0.126256561009969
6450,0.142254059899324
6460,0.154885221047344
6470,0.163349459189925
6480,0.16723493790777
6490,0.166597739256603
6500,0.161893700737369
6510,0.153960212459555
6520,0.14375866986319
6530,0.132256765189756
6540,0.120423447698857
6550,0.109032169611261
6560,0.098499273633793
6570,0.0889317909328441
6580,0.0802628674848529
6590,0.0725956241785835
6600,0.0664973440781988
6610,0.0625229603803339
6620,0.0608508687880228
6630,0.0612381784977735
6640,0.0633924274715594
6650,0.0671048261216108
6660,0.072026632847013
6670,0.0777240022140199
6680,0.0836784261804903
6690,0.0892343565784807
6700,0.094051336833044
6710,0.0979542402754092
6720,0.100889529364096
6730,0.102945779290213
6740,0.104404264610826
6750,0.105635301155412
6760,0.107121337370691
6770,0.109356907219377
6780,0.112769910030032
6790,0.117412832095561
6800,0.12287270962515
6810,0.128366976339178
6820,0.13303777801276
6830,0.136354259622496
6840,0.13786892678697
6850,0.137252308070814
6860,0.13451851357467
6870,0.130091555411486
6880,0.124794024855381
6890,0.119696283862086
6900,0.115618277272117
6910,0.113212200716039
6920,0.112983330760533
6930,0.115211418965235
6940,0.119850304149701
6950,0.126590081524646
6960,0.135006241998101
6970,0.144313015300839
6980,0.153541719594415
6990,0.162088590037709
7000,0.1692952450827
7010,0.17470390639401
7020,0.178123167989833
7030,0.179429956823889
7040,0.178745289196147
7050,0.176378551277628
7060,0.172883964109747
7070,0.168656159118225
7080,0.164022525871385
7090,0.159090816571624
7100,0.153658529382986
7110,0.147510943617448
7120,0.140576584273872
7130,0.132903939999108
7140,0.124686606021183
7150,0.116171708129044
7160,0.107429631588682
7170,0.0986898260920901
7180,0.0902370027881126
7190,0.0820276100895768
7200,0.0741524858105053
7210,0.0666959247549867
7220,0.0598030668375539
7230,0.053741727565337
7240,0.0486733302439122
7250,0.0446694112774103
7260,0.0415468487004372
7270,0.0390047930923093
7280,0.0366022906625401
7290,0.0340633844201234
7300,0.0314473971336738
7310,0.0288570120332827
7320,0.0263495927252714
7330,0.0239445048737161
7340,0.0216078433011862
7350,0.0193146169685292
7360,0.0170853718316578
7370,0.0149520171664647
7380,0.0129377075476304
7390,0.0110878848679309
7400,0.00944043642999831
7410,0.00801009605569293
7420,0.00678653606290528
7430,0.00573959718322254
7440,0.00484030624026709
7450,0.00407225911230078
7460,0.00341140594998877
7470,0.00283573042008477
7480,0.00233311517257814
7490,0.00189415599354609
7500,0.00151494436664665
7510,0.00119519305708925
7520,0.000932539621550215
7530,0.000722822739666435
7540,0.000557661733333032
7550,0.000430369509119417
7560,0.00033413171514703
7570,0.000262700370771051
7580,0.000211393964698371
7590,0.000175884980930282
7600,0.000151294833462539
7610,0.00013415222432437
7620,0.000122559571326896
7630,0.000115068179731019
7640,0.000110333758332298
7650,0.000107068037240148
7660,0.000104630781141342
7670,0.000102739173011937
7680,0.000101269757446576
7690,0.000100159111382428
7700,9.93862662071647e-05
7710,9.89343031399173e-05
7720,9.88214371561725e-05
7730,9.89646490411123e-05
7740,9.92904247949765e-05
7750,9.97318730365424e-05
7760,0.000100275254028891
7770,0.000100991898515288
7780,0.000101926295634544
7790,0.00010316463732554
7800,0.000104756576768987
7810,0.000106741490211399
7820,0.000109116747704985
7830,0.000111897181728468
7840,0.000115024018947413
7850,0.000118298772536023
7860,0.000121482294415992
7870,0.000124286314152543
7880,0.00012645796734266
7890,0.000127789656601655
7900,0.000128210408106651
7910,0.000127948129679464
7920,0.000127305906572366
7930,0.000126535328829472
7940,0.000125800341960568
7950,0.000125326592478365
7960,0.000125351323834305
7970,0.000125968988412989
7980,0.00012716172456502
7990,0.000128854760493532
8000,0.000130933562520657
8010,0.000133212412061153
8020,0.00013553209799436
8030,0.00013769085553526
8040,0.000140699413892962
8050,0.00015356824436301
8060,0.000194326187076144
8070,0.000273105272082219
8080,0.000393257012517568
8090,0.000552321102379211
8100,0.000745393987117207
8110,0.000961918667881786
8120,0.00118502217562552
8130,0.00139729229332943
8140,0.00158230783489169
8150,0.00172596095336098
8160,0.00181636642359721
8170,0.00184611775053553
8180,0.00181321000364781
8190,0.00172142149220953
8200,0.00157996203092422
8210,0.00140290924626328
8220,0.00120762713162019
8230,0.00101323136889241
8240,0.00083753687563597
8250,0.000688350676527541
8260,0.000560970747342767
8270,0.000453815481656517
8280,0.00036635391037003
8290,0.000297849296475669
8300,0.00024428296460581
8310,0.000202306587602216
8320,0.00017143663908348
8330,0.000150083092899881
8340,0.000135880282685215
8350,0.000126011538817318
8360,0.000119018431758148
8370,0.000113947172643528
8380,0.000110188080692116
8390,0.000107396746918042
8400,0.000105401375167927
8410,0.000103974118390492
8420,0.000102983840809064
8430,0.000102295188285136
8440,0.00010179593173684
8450,0.000101523193984232
8460,0.000101583464312693
8470,0.000102180904444181
8480,0.000103909931432532
8490,0.000107685379427527
8500,0.000114354904863131
8510,0.000124001626057621
8520,0.000136473406529227
8530,0.000150975620004574
8540,0.000166292727789299
8550,0.000181091542263999
8560,0
8570,0
8580,0
8590,0
8600,0
8610,0
8620,0
8630,0
8640,0
8650,0
