"time_ms","F0"
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,245.651153564453
2805,249.260284423828
2815,249.956604003906
2825,247.465194702148
2835,244.981292724609
2845,242.248031616211
2855,237.881362915039
2865,243.108764648438
2875,243.331878662109
2885,236.558792114258
2895,237.070037841797
2905,238.508087158203
2915,239.313659667969
2925,241.153060913086
2935,233.738082885742
2945,232.834289550781
2955,233.616897583008
2965,232.781311035156
2975,235.233352661133
2985,236.621978759766
2995,235.130828857422
3005,234.897537231445
3015,234.648544311523
3025,231.281051635742
3035,232.511123657227
3045,234.914901733398
3055,231.565933227539
3065,231.779083251953
3075,232.568710327148
3085,229.732620239258
3095,231.983291625977
3105,225.02197265625
3115,222.566757202148
3125,218.731521606445
3135,219.343353271484
3145,217.154800415039
3155,216.405990600586
3165,217.763153076172
3175,215.136184692383
3185,209.996337890625
3195,155.918899536133
3205,113.041046142578
3215,107.727279663086
3225,105.795532226562
3235,106.826705932617
3245,106.689834594727
3255,106.271141052246
3265,106.081199645996
3275,105.498840332031
3285,0
3295,0
3305,201.52131652832
3315,188.315292358398
3325,192.19873046875
3335,200.530731201172
3345,207.996597290039
3355,209.184555053711
3365,209.85107421875
3375,203.819076538086
3385,203.02766418457
3395,0
3405,0
3415,105.729232788086
3425,107.884864807129
3435,107.998268127441
3445,108.590049743652
3455,108.099990844727
3465,108.232528686523
3475,108.025993347168
3485,106.950729370117
3495,106.155548095703
3505,106.783309936523
3515,106.495536804199
3525,107.101058959961
3535,107.412528991699
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
