"time_ms","env"
1420,0.213891257769585
1430,0.185116946042023
1440,0.158323708336422
1450,0.134806895368984
1460,0.115272152518767
1470,0.100165486728327
1480,0.0908342624311814
1490,0.0885997922290084
1500,0.094127666464667
1510,0.107253199344771
1520,0.126806350589515
1530,0.151544803618295
1540,0.180136154920637
1550,0.210573703893061
1560,0.240775192896405
1570,0.269028220188403
1580,0.293815632796047
1590,0.313959885952845
1600,0.328764417556716
1610,0.338129449627213
1620,0.342390910055744
1630,0.342302266919627
1640,0.339012342865655
1650,0.334037132621129
1660,0.329067867299484
1670,0.325575905687433
1680,0.323562164636916
1690,0.322377159824189
1700,0.321417608945051
1710,0.319880302244292
1720,0.317215563378731
1730,0.31279776274713
1740,0.306725408355841
1750,0.298891619057774
1760,0.289046592259603
1770,0.276834432088716
1780,0.262299770765402
1790,0.2457656017751
1800,0.227683957231233
1810,0.208568282789327
1820,0.189445897786559
1830,0.171626292174177
1840,0.156612681905836
1850,0.145746428003546
1860,0.140076835423693
1870,0.140114333471932
1880,0.14559382967685
1890,0.155790256411568
1900,0.16925753762475
1910,0.184374125787197
1920,0.199100242195076
1930,0.211426976467571
1940,0.219101957645677
1950,0.220935269696653
1960,0.216525204499119
1970,0.206080051443746
1980,0.190318907615914
1990,0.170519215818572
2000,0.148778479592419
2010,0.127152762185009
2020,0.107615719397812
2030,0.0923029634743272
2040,0.0826475400451001
2050,0.0794913819955177
2060,0.0829632475159525
2070,0.0924321729052916
2080,0.106703297968407
2090,0.124091969338973
2100,0.142441287006314
2110,0.15942727302502
2120,0.17305562587695
2130,0.181965183968485
2140,0.185347483359893
2150,0.183245547731471
2160,0.176515085035891
2170,0.166381720506578
2180,0.154165098345331
2190,0.1411468293566
2200,0.128205979853933
2210,0.116440986260477
2220,0.106856871991278
2230,0.10021946941224
2240,0.0972095496434529
2250,0.0979229858273922
2260,0.102071495780888
2270,0.109140100799983
2280,0.118099718698305
2290,0.127669304010617
2300,0.137100888427452
2310,0.145903079767772
2320,0.153608824857266
2330,0.159906879337598
2340,0.164783029321841
2350,0.168226850658069
2360,0.170190007684031
2370,0.170912569890525
2380,0.170861298627265
2390,0.170667798129466
2400,0.171027225989848
2410,0.172454882899276
2420,0.174910210225514
2430,0.177728520062339
2440,0.180090073762754
2450,0.181354172898919
2460,0.18093148617897
2470,0.178513099980139
2480,0.174685743062699
2490,0.170587335698168
2500,0.167309291807689
2510,0.165870924496945
2520,0.167198126303314
2530,0.171541301947373
2540,0.178699010273774
2550,0.187834784174363
2560,0.197561635797513
2570,0.206171748790586
2580,0.212029664516136
2590,0.213813712671232
2600,0.210661906129127
2610,0.202273576427304
2620,0.188974590905291
2630,0.171608899929295
2640,0.151475863129436
2650,0.130155079824477
2660,0.109656661025804
2670,0.0920071583287143
2680,0.0785542753610938
2690,0.0700282707989408
2700,0.0665617267846686
2710,0.0676519243336872
2720,0.0722764641715465
2730,0.0794467650452727
2740,0.0880050994591508
2750,0.096881827410973
2760,0.105199162869351
2770,0.112350458499675
2780,0.117921431957096
2790,0.12163200691281
2800,0.123341242551734
2810,0.12307938348129
2820,0.121164558378726
2830,0.118324770656616
2840,0.115334389825901
2850,0.112971086495867
2860,0.111597045696501
2870,0.111155147025179
2880,0.111471715718347
2890,0.112274648576071
2900,0.113262910373409
2910,0.114273383787511
2920,0.115178183246549
2930,0.115753324482918
2940,0.115707813796424
2950,0.114714457955751
2960,0.11254962695738
2970,0.10910434017615
2980,0.104421982671294
2990,0.0986908143560603
3000,0.0921949902354848
3010,0.0854779176549188
3020,0.0789431488170926
3030,0.0726970988329159
3040,0.0667785465995694
3050,0.0612657269305242
3060,0.0562181023240648
3070,0.0517364494421299
3080,0.0479143081490884
3090,0.0448804098414652
3100,0.0427649650268236
3110,0.0415780145800031
3120,0.0412313281361043
3130,0.0415614691198396
3140,0.042610997332707
3150,0.0443992821012406
3160,0.0468869841388218
3170,0.04995388815646
3180,0.0535257542137776
3190,0.0577319116683273
3200,0.062828082491518
3210,0.0685821646628927
3220,0.0744125058125767
3230,0.0797381085025838
3240,0.0840166138356997
3250,0.0867199731586717
3260,0.0874738126481784
3270,0.0861010617358692
3280,0.0825994578509788
3290,0.0770944765275198
3300,0.0698895644024482
3310,0.0615308195403548
3320,0.0530930877990414
3330,0.0459482355740642
3340,0.0412666402943015
3350,0.0401313893779024
3360,0.0432057925593047
3370,0.050788164958176
3380,0.0626813806390541
3390,0.0780320816860421
3400,0.0954610964293672
3410,0.11352190086088
3420,0.131078291922842
3430,0.147157353010879
3440,0.160855311058882
3450,0.171395314126271
3460,0.178302541500625
3470,0.181341846334939
3480,0.180498321929824
3490,0.176159130153284
3500,0.168955951043807
3510,0.159684247097728
3520,0.14892856567851
3530,0.137262641549059
3540,0.125115276047626
3550,0.112733337239584
3560,0.100533700709118
3570,0.0890751265903525
3580,0.0789197977569759
3590,0.070531814975644
3600,0.0641544439280599
3610,0.059917252203279
3620,0.0577093556591467
3630,0.0572381726735796
3640,0.0582985738119396
3650,0.0607151137745157
3660,0.0641379562246279
3670,0.0681471429512471
3680,0.0722584514875973
3690,0.0758410553782689
3700,0.0783677109192712
3710,0.0794870573804199
3720,0.0790562111073542
3730,0.0770390425930292
3740,0.073695287747007
3750,0.0695182268634449
3760,0.0648667353026377
3770,0.0599528007744018
3780,0.0549352655700858
3790,0.0500008896940795
3800,0.045398062973401
3810,0.0413889657728146
3820,0.0381932123949161
3830,0.0358442735776998
3840,0.0341051732313069
3850,0.032663286337684
3860,0.0315151933754004
3870,0.0309036508761177
3880,0.0310661225846893
3890,0.032304374350282
3900,0.0348554552357198
3910,0.0387685071664728
3920,0.0438005482517759
3930,0.0494741157758385
3940,0.0551311198316546
3950,0.0600446848173788
3960,0.0636866814692759
3970,0.0656761945679966
3980,0.0657749460108898
3990,0.0639286089094969
4000,0.0602974136950158
4010,0.0551986140813329
4020,0.0490835866752516
4030,0.0425338469504178
4040,0.0361735856031589
4050,0.0305639883371753
4060,0.0259462517102919
4070,0.0222722576055335
4080,0.0195165847475082
4090,0.0175316803583115
4100,0.0161127348026105
4110,0.0150853541983985
4120,0.0143830771135513
4130,0.0140056366730769
4140,0.0139413181004726
4150,0.0141617340319263
4160,0.0146154613572957
4170,0.0152286224155401
4180,0.0159037276521392
4190,0.0165291483775045
4200,0.0170046095787645
4210,0.0172553536180428
4220,0.0172578195361491
4230,0.0170166190350499
4240,0.0165666928854425
4250,0.0159419734474414
4260,0.0152199662730357
4270,0.0144859362294459
4280,0.0138249949996654
4290,0.0133007589959149
4300,0.0129619436383453
4310,0.0128330899592763
4320,0.0128896181609578
4330,0.0130732442839134
4340,0.0133039452372372
4350,0.0135215271543906
4360,0.013671940874874
4370,0.0137222205931139
4380,0.0136965801966325
4390,0.0136324325841642
4400,0.01355291278705
4410,0.0134889473152586
4420,0.013451317595958
4430,0.0134255815420385
4440,0.0134140256788626
4450,0.0134352555049836
4460,0.0134722677537069
4470,0.0135287252108704
4480,0.013593053550763
4490,0.0136438175381156
4500,0.0136631611611643
4510,0.0136292096480848
4520,0.0135434279414621
4530,0.0134200828749072
4540,0.0132740016942167
4550,0.0131324079086262
4560,0.0130394223013713
4570,0.0130116694438977
4580,0.013029213929302
4590,0.0130777247018121
4600,0.0131508112335799
4610,0.0132229597301324
4620,0.0132707651679239
4630,0.0132983401304994
4640,0.01329145244606
4650,0.0132404854238037
4660,0.0131311598102452
4670,0.0129450475776295
4680,0.0126915458197882
4690,0.0124007624936452
4700,0.0121003133964145
4710,0.0118257257139
4720,0.0115948097544
4730,0.0114239488864146
4740,0.0113380861081472
4750,0.0113504580096072
4760,0.011453051349477
4770,0.0116377267524403
4780,0.0118941944039592
4790,0.0121794194247871
4800,0.0124583129623894
4810,0.0127089357223401
4820,0.0129331844141963
4830,0.0131042581061903
4840,0.0131985632330607
4850,0.013197491124582
4860,0.0131751701248062
4870,0.0137638419766183
4880,0.0159091779878372
4890,0.0205665110314146
4900,0.0285574040910683
4910,0.0403292716732325
4920,0.0558909356558049
4930,0.0748476660210131
4940,0.0964032341458834
4950,0.119423652581383
4960,0.142581529992291
4970,0.164461531909846
4980,0.183597310529484
4990,0.198619285026189
5000,0.208500271342149
5010,0.212751045722309
5020,0.211448055390999
5030,0.205214624495628
5040,0.195214728310259
5050,0.182946275710315
5060,0.170109830630807
5070,0.157772472104489
5080,0.146656531155086
5090,0.137185858453173
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
