"time_ms","env"
1420,0.287184168424321
1430,0.285138117871838
1440,0.284714778602779
1450,0.285102631406213
1460,0.285317840043617
1470,0.284180350577613
1480,0.280560574391346
1490,0.273960570898695
1500,0.264206864628301
1510,0.251452725624438
1520,0.236043593865265
1530,0.218617969220368
1540,0.200126639026585
1550,0.181451261942773
1560,0.16333890380598
1570,0.146237320582153
1580,0.130206327644737
1590,0.115480890791504
1600,0.102236109059535
1610,0.0906571621002258
1620,0.08083110622808
1630,0.0724805434599227
1640,0.0652090974052713
1650,0.0588194221146147
1660,0.0531481035702064
1670,0.0483686713236439
1680,0.0459976588858527
1690,0.0474377535615731
1700,0.0534678288879754
1710,0.0644344555413274
1720,0.0800152239044592
1730,0.0996788597962478
1740,0.122603620411102
1750,0.147606074392698
1760,0.173387424998854
1770,0.198602487723762
1780,0.222339860944713
1790,0.244054915835447
1800,0.263333115393356
1810,0.280098518583042
1820,0.294494361384038
1830,0.306786031472585
1840,0.317268456546741
1850,0.326303276315116
1860,0.333890443420915
1870,0.34000907924679
1880,0.343960688625266
1890,0.344759294106319
1900,0.341839249648497
1910,0.334979546371461
1920,0.324315646012183
1930,0.310075259920612
1940,0.292686605858539
1950,0.273184530155968
1960,0.254026820173484
1970,0.238094979801385
1980,0.227168565143802
1990,0.222050105168252
2000,0.223278871563959
2010,0.230539928726687
2020,0.242978489406092
2030,0.259396608122304
2040,0.278524360313684
2050,0.299288004645488
2060,0.320639720026296
2070,0.341009588769599
2080,0.35847170619984
2090,0.371802066149463
2100,0.380699298569078
2110,0.385366104590204
2120,0.386662970708761
2130,0.386029355719389
2140,0.385267830171179
2150,0.386072958482423
2160,0.388614614077203
2170,0.392082977292526
2180,0.395719434340928
2190,0.399124083044118
2200,0.401723672022494
2210,0.403358337134973
2220,0.403863412812366
2230,0.403165620768913
2240,0.401351880540519
2250,0.398453656033234
2260,0.395027286183561
2270,0.391950066260893
2280,0.389891008860654
2290,0.389174482951576
2300,0.389239278870478
2310,0.389131774956306
2320,0.387732312153016
2330,0.383709027296122
2340,0.375842056237465
2350,0.363177265996965
2360,0.34521238814301
2370,0.322230850613605
2380,0.29522668957175
2390,0.265902672361182
2400,0.236985203336403
2410,0.211099909224418
2420,0.190506661582958
2430,0.176583292097094
2440,0.169646600896783
2450,0.168923698639038
2460,0.172972551863461
2470,0.1799700698016
2480,0.187963593629929
2490,0.195127599454102
2500,0.199977973877841
2510,0.201736777472403
2520,0.200165326814044
2530,0.195584069875282
2540,0.188607408306043
2550,0.180108010267266
2560,0.171281286746846
2570,0.163495687525095
2580,0.158044446686367
2590,0.155453826447899
2600,0.154994379942027
2610,0.155536773555369
2620,0.155884182718046
2630,0.155116894009657
2640,0.152794010653889
2650,0.14897567241143
2660,0.144035961371117
2670,0.138603318491671
2680,0.13335797759605
2690,0.128729445512892
2700,0.125100731213883
2710,0.122693048599261
2720,0.121792762498166
2730,0.122532937968797
2740,0.124646111180644
2750,0.12773895782285
2760,0.131264807749091
2770,0.134521328197441
2780,0.136802407233635
2790,0.137589003647493
2800,0.13663342878258
2810,0.133933442222413
2820,0.129759434066667
2830,0.124577684392345
2840,0.118739255365604
2850,0.112493804305695
2860,0.105919729663331
2870,0.0989493572375052
2880,0.091601348208033
2890,0.084101138963319
2900,0.0767321062804615
2910,0.0697368287274922
2920,0.063088005739424
2930,0.0566330308446772
2940,0.050438605500509
2950,0.0445658761427703
2960,0.0390785300215639
2970,0.0340875253610147
2980,0.029696925297704
2990,0.0259505844070218
3000,0.0228342196647234
3010,0.0202847232247459
3020,0.018218771773275
3030,0.0165440079914785
3040,0.0152147374962269
3050,0.0141947964668239
3060,0.0134115539872575
3070,0.0128034485183421
3080,0.0123099367887243
3090,0.0118983441174518
3100,0.0115194966803171
3110,0.01115921321845
3120,0.0109237969707018
3130,0.0112312248016432
3140,0.012169922886248
3150,0.0137283499950558
3160,0.0158060027512917
3170,0.0182170027768883
3180,0.0207393825306246
3190,0.0231596821992631
3200,0.025277988201736
3210,0.0269064726315194
3220,0.0278943743102958
3230,0.0281611775494293
3240,0.0276842000370873
3250,0.0264994649708487
3260,0.0247319563003982
3270,0.0225569910249401
3280,0.0201927542230901
3290,0.0178655137167484
3300,0.0158028123000036
3310,0.0142123454095199
3320,0.0131529048627455
3330,0.0123210432389876
3340,0.0116640316708205
3350,0.0111369445655426
3360,0.0107238490962737
3370,0.0104356385942611
3380,0.0102705580987413
3390,0.0102091099565994
3400,0.0102222474457772
3410,0.0102864733201828
3420,0.0103852600408525
3430,0.0104912537361361
3440,0.0105710405907193
3450,0.0106176687649549
3460,0.0106385592213277
3470,0.0106441732272295
3480,0.0106500756303162
3490,0.0106594328678192
3500,0.0106605961206107
3510,0.010632661369276
3520,0.010570896921022
3530,0.0104681791198324
3540,0.010326801972777
3550,0.0101821090045093
3560,0.010046510724658
3570,0.00991809891701486
3580,0.00981282927041839
3590,0.00974248458089403
3600,0.00970856420560391
3610,0.0097010724099006
3620,0.00970177060200881
3630,0.00970776118321787
3640,0.00971804653224683
3650,0.00972767012579291
3660,0.00974052805632402
3670,0.00975540407131036
3680,0.00977478319598716
3690,0.00982309892123062
3700,0.00992015792614571
3710,0.0100730105406827
3720,0.0102618950493415
3730,0.0104714193725974
3740,0.0106746482269686
3750,0.0108489032649925
3760,0.0109911846438076
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
