"time_ms","env"
1410,0.0553246745400839
1420,0.053933484860061
1430,0.0526993052791854
1440,0.051685350315541
1450,0.0510049130477995
1460,0.0508576620375086
1470,0.0513921127422125
1480,0.0527629245592347
1490,0.0551687286678345
1500,0.0585826883365302
1510,0.0629171835604511
1520,0.0680775373223555
1530,0.0738774632673388
1540,0.0800615790878715
1550,0.0862049521516635
1560,0.091759759446842
1570,0.0963044508225646
1580,0.0995675115160993
1590,0.10145234555981
1600,0.101953502629497
1610,0.101023106839477
1620,0.0987412203578633
1630,0.0953134854230733
1640,0.0909892943988295
1650,0.0860748105426988
1660,0.0808224673936684
1670,0.0755083333987097
1680,0.0703001197762212
1690,0.0652499743112027
1700,0.0604172821304048
1710,0.0558261951311511
1720,0.0514893613450972
1730,0.0473959376471322
1740,0.0434545032375408
1750,0.0396721311428547
1760,0.0361897922925879
1770,0.0330479126297622
1780,0.0302396615163691
1790,0.0277032238289631
1800,0.0254191238016251
1810,0.0234509431832607
1820,0.0217918316062392
1830,0.0203799304586957
1840,0.0191885845924026
1850,0.0181516387746705
1860,0.0171966778014946
1870,0.0163226804601937
1880,0.0155529387893149
1890,0.014892996190931
1900,0.0143511405606156
1910,0.0139311767502458
1920,0.0136051679466839
1930,0.0133510926018545
1940,0.0131655172841396
1950,0.0130344454426615
1960,0.0129458145095977
1970,0.0128937153353105
1980,0.0128929238805387
1990,0.0129551273341634
2000,0.0130741876868716
2010,0.013231745945528
2020,0.0134207570567089
2030,0.0136244077554976
2040,0.0138360152634283
2050,0.0140593837441817
2060,0.0142994132204915
2070,0.0145565039641204
2080,0.0148364572867647
2090,0.0151497204672383
2100,0.0154956190688543
2110,0.0158637731546378
2120,0.0162503818192854
2130,0.0166742131137443
2140,0.0172184261726215
2150,0.0180389450096708
2160,0.019281405384521
2170,0.0211770363512252
2180,0.0239530680049976
2190,0.0277508282226682
2200,0.032620760597877
2210,0.0384470923369919
2220,0.0449482734638345
2230,0.051684693320213
2240,0.0581517996244853
2250,0.0638190171488942
2260,0.0681980088801585
2270,0.0709064367936978
2280,0.0717076388545149
2290,0.0705180885877973
2300,0.0675148682816269
2310,0.0631018253033696
2320,0.0578052011266495
2330,0.0521577227194244
2340,0.0466225700698584
2350,0.0415284430496596
2360,0.0371538138148148
2370,0.0335931039897967
2380,0.030857705914318
2390,0.0291370782257401
2400,0.0285508057633688
2410,0.0292283670090981
2420,0.0314284806061303
2430,0.0353798540842601
2440,0.0410393214094761
2450,0.0482068967085196
2460,0.0566853477011385
2470,0.0662963719166573
2480,0.0769559633594691
2490,0.088350353398053
2500,0.100046213113522
2510,0.111293408510351
2520,0.121421572305027
2530,0.130250337363143
2540,0.137528906514216
2550,0.143096131497097
2560,0.146902261958397
2570,0.14901883198961
2580,0.149712338554489
2590,0.149128058143491
2600,0.147370591305228
2610,0.144616674676832
2620,0.14086904893193
2630,0.136063919553678
2640,0.13041089007014
2650,0.124225186341559
2660,0.117825855191461
2670,0.111480911555578
2680,0.105093553136832
2690,0.0986611335995467
2700,0.0921996177705923
2710,0.0858962176020643
2720,0.0798849638376293
2730,0.0739569582739469
2740,0.0681435327902063
2750,0.0625079537674758
2760,0.0571686057539882
2770,0.0522287757024958
2780,0.047630469253548
2790,0.0433013953996054
2800,0.0392727731311978
2810,0.0355520582602419
2820,0.0321938115399311
2830,0.0293146169861122
2840,0.0269475148809639
2850,0.0250963243911881
2860,0.0236474630104505
2870,0.0223830989281534
2880,0.0212560943753012
2890,0.0202608413382513
2900,0.0193735535020109
2910,0.0186698839073599
2920,0.0182278930827228
2930,0.0181376722466116
2940,0.0184667259808723
2950,0.0193253337687865
2960,0.0208260863200348
2970,0.0230374597952088
2980,0.0260405405992938
2990,0.0298091792330445
3000,0.034185193537
3010,0.0389162416438366
3020,0.0437373983777874
3030,0.0484225185905617
3040,0.0527628724933014
3050,0.05655761099647
3060,0.0596402708119065
3070,0.0618783720577935
3080,0.0632761373818535
3090,0.0639798403316966
3100,0.0641571166561492
3110,0.0640350120466205
3120,0.0639865184212187
3130,0.0644536434137822
3140,0.0658798455156399
3150,0.0685096046192987
3160,0.0723377291684325
3170,0.0773814960875191
3180,0.0835835356419761
3190,0.0907295881696819
3200,0.0985464611751802
3210,0.106566845023869
3220,0.114435730882962
3230,0.121855988301104
3240,0.128508622252203
3250,0.134027854573096
3260,0.1379517260245
3270,0.140014068073663
3280,0.140059065393992
3290,0.138064620407507
3300,0.13424836458329
3310,0.128883563810591
3320,0.122192177756581
3330,0.114372643501046
3340,0.105645420925139
3350,0.0964135273334461
3360,0.0871459917282642
3370,0.0781395130861925
3380,0.0695638852809145
3390,0.0616570205963975
3400,0.0547064230442346
3410,0.0491622135585111
3420,0.0452298723142219
3430,0.0428269345967459
3440,0.0418072865740519
3450,0.0419535396396309
3460,0.0431894027800771
3470,0.0452698321022644
3480,0.0478175952763002
3490,0.0504565965293279
3500,0.0528001383070966
3510,0.0545121154926576
3520,0.0553833131269292
3530,0.0553030708110158
3540,0.0542712229382931
3550,0.0523694101760176
3560,0.0497878869693666
3570,0.046794413350342
3580,0.0436768040322541
3590,0.0406939888728001
3600,0.0380047002025574
3610,0.0356052856553825
3620,0.0334143465548206
3630,0.0314070073247695
3640,0.0295132143217546
3650,0.0277378255244395
3660,0.0260376615885267
3670,0.0244200002114856
3680,0.0229223920527251
3690,0.0215782450542736
3700,0.0203910876420067
3710,0.0193765498402651
3720,0.0185814313370452
3730,0.0180020170492765
3740,0.0175929179456346
3750,0.017300907484394
3760,0.0170980134523332
3770,0.0169789936100471
3780,0.016938865406693
3790,0.016951783466022
3800,0.0169881953871425
3810,0.0170230252616575
3820,0.017041798102982
3830,0.0170360122484433
3840,0.0169880779510249
3850,0.016893527349318
3860,0.0167715590914824
3870,0.0166204917224415
3880,0.0164937848773298
3890,0.0164320718631726
3900,0.0164981955613508
3910,0.0167663696987835
3920,0.0173668460891285
3930,0.0185185552176835
3940,0.0204208755907153
3950,0.0231830897343348
3960,0.026761942584581
3970,0.0310217239895434
3980,0.035786943759684
3990,0.0408878935911653
4000,0.0461343748502786
4010,0.0513132268251516
4020,0.0561974795327312
4030,0.0605344626098296
4040,0.064105219520516
4050,0.0667668384594146
4060,0.0683983243811799
4070,0.0690012389326919
4080,0.0687249996267278
4090,0.0677701676895157
4100,0.0664923778623969
4110,0.0653555587956883
4120,0.0646999154946208
4130,0.0647401215776609
4140,0.0656340346744059
4150,0.0673925127569837
4160,0.0699626090502455
4170,0.0731508866368827
4180,0.0765884894320656
4190,0.0797573702202195
4200,0.0821301582096039
4210,0.083342772683373
4220,0.0831440591666479
4230,0.0814092746929311
4240,0.0781644950459463
4250,0.0735492084476476
4260,0.0678797502650395
4270,0.0615875184630245
4280,0.055083341435361
4290,0.0488443737774212
4300,0.0432093226860569
4310,0.0383742749853888
4320,0.0344701000448242
4330,0.0315320508187702
4340,0.0294659260799632
4350,0.0281390496281957
4360,0.027454357079266
4370,0.0273431259313196
4380,0.0278222972008255
4390,0.0290008121638223
4400,0.0310331961068333
4410,0.0339774525605795
4420,0.0378457571252006
4430,0.0425355435206892
4440,0.0478190819588514
4450,0.0534487227276392
4460,0.0591385173150314
4470,0.0645977740481113
4480,0.0695982873793053
4490,0.0739588872208461
4500,0.077509230496602
4510,0.0801030152787019
4520,0.0816874552293943
4530,0.0823443260462371
4540,0.0822699692790049
4550,0.0819226801532983
4560,0.0819939597727991
4570,0.0830417751660779
4580,0.0854130719171985
4590,0.089199185123521
4600,0.0944753283233701
4610,0.10101190888539
4620,0.108475258957297
4630,0.116415658688627
4640,0.12438934655608
4650,0.131947345397854
4660,0.138726350951643
4670,0.144343601384358
4680,0.148361362215933
4690,0.150483189795496
4700,0.150668203547949
4710,0.148980585566177
4720,0.145554241662608
4730,0.140607704941221
4740,0.13444848077065
4750,0.12731411525392
4760,0.119359769624519
4770,0.110847586863233
4780,0.102117094903029
4790,0.0935707566157015
4800,0.085350203516276
4810,0.0776644756660995
4820,0.0706792180175041
4830,0.0646123660711439
4840,0.0596149424076793
4850,0.0556809672098795
4860,0.0526295735412717
4870,0.0502843579770749
4880,0.0486718948308703
4890,0.0477663677785986
4900,0.0476009758735214
4910,0.0483042118801277
4920,0.0499452634614312
4930,0.0525955628129299
4940,0.0563201154632792
4950,0.0611281953093794
4960,0.0667999622989881
4970,0.073029325244333
4980,0.079439119761693
4990,0.085660459991453
5000,0.0913334120515187
5010,0.0961473835985922
5020,0.0998822560295306
5030,0.102443782920629
5040,0.103829092758049
5050,0.104036530647434
5060,0.103121777986229
5070,0.101220872942548
5080,0.0983763787229408
5090,0.0947169974164236
5100,0.0903205883317433
5110,0.0853815773152955
5120,0.0801726628165604
5130,0.0749548812782973
5140,0.0699707837116214
5150,0.0653487195451812
5160,0.0611685327399762
5170,0.0574960751315424
5180,0.0544790911258324
5190,0.052148567662105
5200,0.0504430977039605
5210,0.0492282383544669
5220,0.0482875894299029
5230,0.0473799459555598
5240,0.0462479875806429
5250,0.0447893722092131
5260,0.043006351416137
5270,0.0409578744913003
5280,0.0387454511334878
5290,0.0364642861299255
5300,0.0342172253329614
5310,0.032060029147666
5320,0.0300441952960088
5330,0.0281982713180961
5340,0.026512613232228
5350,0.0250337983571132
5360,0.0238431063049417
5370,0.022992497955137
5380,0.0224067527642082
5390,0.0219961765999155
5400,0.021745679181621
5410,0.0216486004198581
5420,0.021666937879623
5430,0.0217274671479674
5440,0.0217660844626186
5450,0.0217278831988306
5460,0.0215713796642086
5470,0.0212558378385059
5480,0.0207799381297555
5490,0.0201891950224168
5500,0.0195082888675321
5510,0.0187481185337211
5520,0.0179655174538214
5530,0.0172282794401051
5540,0.0166247379573632
5550,0.0162500840741596
5560,0.0162446974972095
5570,0.0168511300946533
5580,0.0183383554882427
5590,0.0208935320906796
5600,0.0246438506453463
5610,0.0295983512752793
5620,0.0355288513151596
5630,0.0420818822003519
5640,0.0488553069341591
5650,0.0554439262677566
5660,0.0614497962361724
5670,0.0665927855511378
5680,0.0706074284053414
5690,0.0732595613845621
5700,0.0744789407107767
5710,0.0743279099620895
5720,0.0729695915985857
5730,0.0706520797996584
5740,0.0676131351519362
5750,0.064132094206525
5760,0.0604240650903142
5770,0.0566195323834424
5780,0.0527774403091231
5790,0.0489686078693891
5800,0.0451882585867704
5810,0.0414283351178015
5820,0.0377861263514893
5830,0.0343624049391052
5840,0.0312465209026591
5850,0.0284822263295306
5860,0.0260962708941454
5870,0.0240259545136528
5880,0.0222290727453728
5890,0.0206710655376841
5900,0.0193002492571915
5910,0.0180613153434258
5920,0.0169331587504204
5930,0.0159059924037311
5940,0.01501669196734
5950,0.0142688810074828
5960,0.0136602703211222
5970,0.0131673362923617
5980,0.0127746029234862
5990,0.0124745234039244
6000,0.0122592969311918
6010,0.0121163174766615
6020,0.0120356500462619
6030,0.0120087570913657
6040,0.0120321832201208
6050,0.0120906498398554
6060,0.0121847193794709
6070,0.0123025927820165
6080,0.0124441692494837
6090,0.0126148141260572
6100,0.0128129784564162
6110,0.0130211809013384
6120,0.0132062831275783
6130,0.0133358832335352
6140,0.0134110035669805
6150,0.0134443772396382
6160,0.0134514292530258
6170,0.0134538161337526
6180,0.0134473622829601
6190,0.0134179914938529
6200,0.013387194206089
6210,0.0133810843510953
6220,0.013396699063148
6230,0.0134006845154874
6240,0.0133807889557696
6250,0.0133553327789384
6260,0.013328772073371
6270,0.0133286456624512
6280,0.0133871951128515
6290,0.0135108672439462
6300,0.0136717761358303
6310,0.0138471786806884
6320,0.0140248864129058
6330,0.0142090355368851
6340,0.0143683650408793
6350,0.0144797515874732
6360,0.0145441221968632
6370,0.0145660413340285
6380,0.0145730566108222
6390,0.0145725792329923
6400,0.0145373133720708
6410,0.0144574686315866
6420,0.0143361688338587
6430,0.0141984143729091
6440,0.0140540923367327
6450,0.0139063265044404
6460,0.0137822079450527
6470,0.0136770856135541
6480,0.0135691855106458
6490,0.0134510403993038
6500,0.0133406022876493
6510,0.0132703532836906
6520,0.0132486155125263
6530,0.0132572678300509
6540,0.0132990937358252
6550,0.0133834217415757
6560,0.013532067815344
6570,0.0137402778502085
6580,0.0139640975575243
6590,0.0141783450570789
6600,0.014367927342958
6610,0.0145166084313556
6620,0.0145995490964114
6630,0.0146114374116193
6640,0.0145454411701491
6650,0.0143858358230969
6660,0.014120165842104
6670,0.0137516928192597
6680,0.0133140014451874
6690,0.0128642282666607
6700,0.012457300926359
6710,0.0121187742093149
6720,0.0118890407306708
6730,0.0117879145575255
6740,0.0118233562257802
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
