"time_ms","env"
1210,0.00866461354435809
1220,0.0122707670278007
1230,0.0167753264860962
1240,0.0220819439969568
1250,0.0280449016946968
1260,0.0344432894254481
1270,0.041033834541761
1280,0.0475539881983538
1290,0.0537359832908699
1300,0.0592713102194525
1310,0.0638245490650104
1320,0.0671053761904792
1330,0.0689171781206726
1340,0.0692205511486937
1350,0.0680999633471586
1360,0.0658029824335316
1370,0.0626376947186878
1380,0.0588556415618793
1390,0.0546726740890672
1400,0.0502401752960313
1410,0.0456705379618565
1420,0.0411037547610861
1430,0.0367444303919592
1440,0.0327713700290558
1450,0.0292672997570134
1460,0.0263577596267004
1470,0.0242094580613511
1480,0.0228723149312316
1490,0.0222450069025078
1500,0.0222041844460776
1510,0.0226603973406202
1520,0.023488132500832
1530,0.0245463087421074
1540,0.0256702843315968
1550,0.0266972000199159
1560,0.0274352411752516
1570,0.0277522088003979
1580,0.0276604249232551
1590,0.0273010122556201
1600,0.0268893791825091
1610,0.0266603496798867
1620,0.0268137070038492
1630,0.0274198830639611
1640,0.028437674156177
1650,0.0298235889142777
1660,0.0314392575438313
1670,0.0329919046597938
1680,0.0342207019514979
1690,0.0349618116850712
1700,0.0351385481659391
1710,0.0347357007843412
1720,0.0337837020115071
1730,0.0324008873398894
1740,0.0308346346748236
1750,0.0293964958785224
1760,0.0284278244066675
1770,0.0282032229079988
1780,0.0288929154153149
1790,0.0305309687666262
1800,0.033050157244699
1810,0.0363196255052198
1820,0.0401542858100607
1830,0.0444019004104232
1840,0.0489247146415933
1850,0.0535621040287786
1860,0.058139042949404
1870,0.062518447290315
1880,0.066628262139755
1890,0.070442268869838
1900,0.0739308266863226
1910,0.0770572898381617
1920,0.0798161447407163
1930,0.082179466625377
1940,0.0840674000138985
1950,0.085407755021332
1960,0.0861179510049755
1970,0.0861303089046323
1980,0.085374208160994
1990,0.083776058645109
2000,0.0812966483876587
2010,0.0779370595272069
2020,0.0737600211473059
2030,0.0688926053260629
2040,0.0635219341367709
2050,0.0578671356807869
2060,0.0521417544887368
2070,0.0465302355161368
2080,0.0411692409963662
2090,0.0361619253169337
2100,0.0315887966946516
2110,0.0275146007236911
2120,0.0239738573576631
2130,0.0209560070323613
2140,0.0183946328665201
2150,0.0161897636214583
2160,0.0142458413633975
2170,0.0124940689542363
2180,0.0108966139562698
2190,0.00944270542570579
2200,0.00813229631363636
2210,0.00696419929648568
2220,0.00594000316889655
2230,0.00506565341166142
2240,0.00433524625452251
2250,0.0037327559288252
2260,0.0032454589716799
2270,0.00286298033637576
2280,0.00257030157248037
2290,0.00234998148374416
2300,0.0021835598408451
2310,0.0020491452337226
2320,0.00192804575005179
2330,0.00180765915237193
2340,0.00168047328187167
2350,0.00154130365995358
2360,0.00138754420616144
2370,0.00122125500579161
2380,0.001048932189114
2390,0.000880315603635611
2400,0.00072624206936014
2410,0.000595573725457415
2420,0.000492560046593383
2430,0.000416293745629073
2440,0.000362485821204761
2450,0.000324898550653621
2460,0.000297175902350095
2470,0.000274714749197251
2480,0.00025501045232847
2490,0.000236767602510122
2500,0.000219179818124395
2510,0.000201875805876976
2520,0.000184932794157438
2530,0.000168758911482074
2540,0.000153727810983534
2550,0.000140215071055651
2560,0.000128600702965176
2570,0.000119138992334131
2580,0.0001119030672411
2590,0.000106794139613095
2600,0.00010345333938716
2610,0.000101452370858866
2620,0.000100384427514908
2630,9.98338470286473e-05
2640,9.94953203402548e-05
2650,9.91914855575065e-05
2660,9.88115010351723e-05
2670,9.83336915608949e-05
2680,9.78162446549305e-05
2690,9.73815240663414e-05
2700,9.71395012656384e-05
2710,9.71774808610886e-05
2720,9.75305340639794e-05
2730,9.82383353043183e-05
2740,9.92489175468918e-05
2750,0.000100400612803331
2760,0.000101508263643704
2770,0.000102440030959438
2780,0.000103135008608732
2790,0.000103556788188826
2800,0.000103633236192236
2810,0.000103359833509657
2820,0.000102802586237174
2830,0.000102078526333189
2840,0.000101318521159681
2850,0.000100569151255861
2860,9.99178701488962e-05
2870,9.94692669368283e-05
2880,9.9238795601688e-05
2890,9.91770498311585e-05
2900,9.92190352878685e-05
2910,9.93092474455091e-05
2920,9.93722954799084e-05
2930,9.93706055481736e-05
2940,9.93199115312244e-05
2950,9.92617021083724e-05
2960,9.91969797434984e-05
2970,9.90909881518186e-05
2980,9.89004356441642e-05
2990,9.86147132544263e-05
3000,9.82358428020839e-05
3010,9.78127414512981e-05
3020,9.73825280569303e-05
3030,9.69531786368859e-05
3040,9.65462695514823e-05
3050,9.6243912403177e-05
3060,9.62788823246209e-05
3070,9.73493539706305e-05
3080,0.000101089531084961
3090,0.000120488432515114
3100,0.000199213518786562
3110,0.000426903865299492
3120,0.000978666534809334
3130,0.00200651705799076
3140,0.00357009748836004
3150,0.00565200514485204
3160,0.00816598922131731
3170,0.0109589862181305
3180,0.0138476177502481
3190,0.0166338092420416
3200,0.0191234082977327
3210,0.0211580506720985
3220,0.0226228563986617
3230,0.0234507180948499
3240,0.0236245502871978
3250,0.0231873154209024
3260,0.0222282761560308
3270,0.0208874843799926
3280,0.0193581685134158
3290,0.0178586507371802
3300,0.0165863135563613
3310,0.0156817489111298
3320,0.0151536028088006
3330,0.0149600895733689
3340,0.0150613164677634
3350,0.0154060252735137
3360,0.0159295189364111
3370,0.0165524198535739
3380,0.0171753252102175
3390,0.0176945197977795
3400,0.0180313832172206
3410,0.018160412604135
3420,0.018124811056491
3430,0.0180171937452034
3440,0.0179523973251409
3450,0.0180369365867992
3460,0.0183831826178898
3470,0.0191127993380744
3480,0.0203057368418237
3490,0.0219664245473102
3500,0.0240287053669762
3510,0.0263780992126194
3520,0.0288832173439185
3530,0.0314053054999008
3540,0.0338032696581862
3550,0.0359701268457083
3560,0.0378608984646569
3570,0.0394725135973234
3580,0.0408041596238609
3590,0.0418468063084188
3600,0.0426319011744563
3610,0.0431802247581081
3620,0.0434408020225412
3630,0.0433706544223582
3640,0.04298319157318
3650,0.0423325614419442
3660,0.0414811801864903
3670,0.0404652533760313
3680,0.0393972623490835
3690,0.038451743075659
3700,0.0378081993041114
3710,0.0376408406697673
3720,0.0381038636203088
3730,0.039388775528588
3740,0.0414808504848326
3750,0.0441324151873639
3760,0.0470088688385087
3770,0.0497259864078857
3780,0.0519419783688029
3790,0.0533551614574446
3800,0.0537189997902175
3810,0.0528890129377973
3820,0.0508923216658915
3830,0.0478819835857392
3840,0.0440868056347858
3850,0.039770727906925
3860,0.0352628577716349
3870,0.0310082741150579
3880,0.0274486372826995
3890,0.0249527964489145
3900,0.0237599716382127
3910,0.0239230619475378
3920,0.025289836748316
3930,0.0274021180104358
3940,0.0298614155543146
3950,0.0323543413741106
3960,0.0345522831878408
3970,0.0362039437897074
3980,0.0371477695696114
3990,0.0373232083711742
4000,0.0367421309187284
4010,0.0355169808038336
4020,0.0338217201334474
4030,0.0318518571653443
4040,0.0298567150101107
4050,0.0281267717645364
4060,0.026930630669234
4070,0.0263758205253228
4080,0.0263804521447717
4090,0.0267547408392867
4100,0.0272612761136563
4110,0.0276591855595182
4120,0.0277463132256455
4130,0.0274324864906785
4140,0.0266994644856426
4150,0.0256426949964312
4160,0.0244181238784663
4170,0.0232037600816079
4180,0.0221697143333071
4190,0.0215015101568251
4200,0.0213567793206908
4210,0.0217779478706901
4220,0.0227326590688751
4230,0.0241623441876495
4240,0.0259376529474531
4250,0.0279657654239564
4260,0.0300991961146119
4270,0.032224511943269
4280,0.034231262904447
4290,0.0360492940078655
4300,0.0376810878788344
4310,0.0391664673023144
4320,0.0405933574640318
4330,0.042024250102939
4340,0.0435169014038965
4350,0.0450914798575558
4360,0.0466643484524023
4370,0.0480798800878527
4380,0.0491567779896157
4390,0.049705095188733
4400,0.0495749917384956
4410,0.0486978271289049
4420,0.0470900465493099
4430,0.0448176043018791
4440,0.0420090347266885
4450,0.0387456506730874
4460,0.0351759066123811
4470,0.0314563204089955
4480,0.0277852068451148
4490,0.0243353073294644
4500,0.0212391577592412
4510,0.0186030355253211
4520,0.0164580723230393
4530,0.0148309809174412
4540,0.0136860211525649
4550,0.0129221647203675
4560,0.0124630347316517
4570,0.0122387712857097
4580,0.0121743550535093
4590,0.012198295650185
4600,0.012235234911163
4610,0.0122291406726655
4620,0.0122032899484403
4630,0.0122850016559368
4640,0.0126595506813263
4650,0.013557059161449
4660,0.0151745017894072
4670,0.0176108707569737
4680,0.0209293314568928
4690,0.0251332741542794
4700,0.0301303519286047
4710,0.0357862626123063
4720,0.0419376652350533
4730,0.0483576061483537
4740,0.0547474440637949
4750,0.0607897260948576
4760,0.0662241581539448
4770,0.0708825168961399
4780,0.0746816210796944
4790,0.0775925499315217
4800,0.0796482134395484
4810,0.0809501271798814
4820,0.0815408851104741
4830,0.0813711708190736
4840,0.0803719642684187
4850,0.0785328066514909
4860,0.0759246252074267
4870,0.0726803765707668
4880,0.0689264716531372
4890,0.06483726861438
4900,0.0606361090690473
4910,0.0564844084421813
4920,0.0524425512214581
4930,0.0485583242568585
4940,0.0448968688244001
4950,0.0415077358307471
4960,0.0384245541142676
4970,0.0356431518455456
4980,0.0331144843659902
4990,0.0307993501974064
5000,0.0286440100091191
5010,0.0265879562193014
5020,0.024618879686368
5030,0.0227564596359951
5040,0.0210243315706791
5050,0.0194248259398919
5060,0.017927785245128
5070,0.0165612771474682
5080,0.0153969459388952
5090,0.0144711289298275
5100,0.0138155139366076
5110,0.0134639981730948
5120,0.0134831404523982
5130,0.013904105790731
5140,0.0146984607075077
5150,0.015774297557018
5160,0.0170065319396483
5170,0.0182540366813243
5180,0.0193889100626092
5190,0.0202932377145123
5200,0.0208764042429826
5210,0.0210677291122675
5220,0.020822561965396
5230,0.0201608728320149
5240,0.0191583327986575
5250,0.0179337686573067
5260,0.0166304791652442
5270,0.0154277276666753
5280,0.0145171506837768
5290,0.0140637175863942
5300,0.0141640802203111
5310,0.0148378890580332
5320,0.0160201220040702
5330,0.0176109118067914
5340,0.0195022389815378
5350,0.0216087276169593
5360,0.0238127757782546
5370,0.0259641755072643
5380,0.0278806226382016
5390,0.0293853695702257
5400,0.0303396121072522
5410,0.0306651083645216
5420,0.0303612568029766
5430,0.0294677694050576
5440,0.0280802950277901
5450,0.0263302007691623
5460,0.0244063388794162
5470,0.0226158887513227
5480,0.0213116102582756
5490,0.0208201292629859
5500,0.0213820910598996
5510,0.0231040203696928
5520,0.0260669315809295
5530,0.0303237774497711
5540,0.0357531221878367
5550,0.0420754394983532
5560,0.0489545744542924
5570,0.0560735473208812
5580,0.0630397089474597
5590,0.069467477367254
5600,0.0749300616261438
5610,0.079053561430439
5620,0.0815737448018354
5630,0.0823971133910134
5640,0.0816040358816155
5650,0.0793866113977273
5660,0.0760140175346533
5670,0.0717049147979578
5680,0.0666212210575804
5690,0.0609664571323561
5700,0.0550931753490903
5710,0.0495540256851621
5720,0.0447606764474338
5730,0.0409335026969587
5740,0.0382441805579774
5750,0.0367623987457043
5760,0.0364099631685737
5770,0.0369249647495277
5780,0.0379872500019543
5790,0.0392185785770638
5800,0.0403557294741371
5810,0.0412131803675868
5820,0.0416542611812684
5830,0.0415905522623203
5840,0.0409711830896516
5850,0.039842779334945
5860,0.0383301982866242
5870,0.0366060839790668
5880,0.0349180825122888
5890,0.0335126350015415
5900,0.0325030706022999
5910,0.0318559572733541
5920,0.0315610317596592
5930,0.0316087625197149
5940,0.0319675294499325
5950,0.0326208216198714
5960,0.0335289481565046
5970,0.0346512881212389
5980,0.035952044303026
5990,0.0373874037837939
6000,0.0388464812652179
6010,0.0402575565322818
6020,0.0415292646956013
6030,0.0425620319651161
6040,0.0432727830812917
6050,0.043635542465911
6060,0.0436647963335677
6070,0.0433401244541053
6080,0.0426777028248347
6090,0.0417042418956876
6100,0.0404695162546815
6110,0.0390298042612726
6120,0.0374761000702393
6130,0.0358736628524064
6140,0.0342861910867356
6150,0.0327325376966645
6160,0.0312182112176421
6170,0.0296794691431439
6180,0.028077698720701
6190,0.0264159191081642
6200,0.0247381011288335
6210,0.0230257428105397
6220,0.0212754219620263
6230,0.0195062557118695
6240,0.0177463724342254
6250,0.0159886811845013
6260,0.014225478969248
6270,0.0125097146763971
6280,0.0108661442799352
6290,0.00933921611363058
6300,0.00797957208160386
6310,0.00682164617341222
6320,0.00585297777527205
6330,0.00506283675674026
6340,0.00441146363222838
6350,0.00386112222898155
6360,0.00336627171913551
6370,0.00293383691439542
6380,0.00257602487035836
6390,0.00228967447582677
6400,0.00206305748053707
6410,0.00188180594446012
6420,0.00173635707307485
6430,0.00161598694486551
6440,0.001506309150631
6450,0.00139601217352089
6460,0.00127989227648177
6470,0.00115592962821314
6480,0.00102937649073348
6490,0.000905338366598556
6500,0.000788824798939842
6510,0.000683760918676194
6520,0.000592421643656717
6530,0.000515886534761573
6540,0.000451292283134111
6550,0.000398069997777661
6560,0.000355474906500611
6570,0.000320364929057767
6580,0.000289113110454912
6590,0.00025887613796267
6600,0.000229412152788886
6610,0.000200594021183952
6620,0.000173624895404223
6630,0.000150364091529867
6640,0.00013234109497165
6650,0.000119860851454119
6660,0.000111778004495654
6670,0.000106888233633574
6680,0.000103540627430245
6690,0.000100784629289629
6700,9.84929088221239e-05
6710,9.67112584836235e-05
6720,9.53529089727706e-05
6730,9.43490047873247e-05
6740,9.36531872791571e-05
6750,9.32180970809983e-05
6760,9.29908252673596e-05
6770,9.29756705547419e-05
6780,9.31595939201489e-05
6790,9.35088736500583e-05
6800,9.40026584822213e-05
6810,9.46783921887994e-05
6820,9.54849263060247e-05
6830,9.63517418242937e-05
6840,9.72296742922613e-05
6850,9.81348831429891e-05
6860,9.90163528165447e-05
6870,9.98163592941746e-05
6880,0.000100497418054747
6890,0.000101025823443206
6900,0.000101382221061977
6910,0.000101554066931799
6920,0.00010154257272474
6930,0.000101306574608416
6940,0.000100871491521188
6950,0.000100320705379528
6960,9.97113611043512e-05
6970,9.90917928097963e-05
6980,9.85070616576583e-05
6990,9.79441818765003e-05
7000,9.73755565094485e-05
7010,9.68156877736414e-05
7020,9.63302422547829e-05
7030,9.59762930129177e-05
7040,9.57995096115893e-05
7050,9.57404721195899e-05
7060,9.57751229003863e-05
7070,9.58682804048824e-05
7080,9.60293848538414e-05
7090,9.63171547577152e-05
7100,9.67029114355401e-05
7110,9.71273488268025e-05
7120,9.75542219327655e-05
7130,9.80501918815501e-05
7140,9.85820838837548e-05
7150,9.90620076307785e-05
7160,9.94469833272053e-05
7170,9.96628406615487e-05
7180,9.96713111705347e-05
7190,9.95259238848041e-05
7200,9.92769035273963e-05
7210,9.89429409670203e-05
7220,9.85146311285785e-05
7230,9.80085631676907e-05
7240,9.7472604597951e-05
7250,9.69873113855198e-05
7260,9.66196715450458e-05
7270,9.64313627023916e-05
7280,9.64078760722513e-05
7290,9.64691033957448e-05
7300,9.66293195936508e-05
7310,9.6869497643949e-05
7320,9.71457054561957e-05
7330,9.73472262392416e-05
7340,9.7432415145528e-05
7350,9.74753226180497e-05
7360,9.76935695357293e-05
7370,9.9472797757357e-05
7380,0.000108690303635072
7390,0.000128832230114218
7400,0.000162453828607858
7410,0.000210541749405359
7420,0.000273374882920403
7430,0.000347072850423367
7440,0.000425750003580441
7450,0.000502733669665741
7460,0.000571311365280832
7470,0
7480,0
7490,0
7500,0
7510,0
7520,0
7530,0
7540,0
7550,0
7560,0
