"time_ms","env"
1210,0.034570354572375
1220,0.0422039262827681
1230,0.0496140095431879
1240,0.0563101744259238
1250,0.0618864784324893
1260,0.0661092556691485
1270,0.0689051561297776
1280,0.0703240275763855
1290,0.0704916635393181
1300,0.069599180107462
1310,0.0679034693762467
1320,0.0656723751562095
1330,0.0630395923602889
1340,0.0600769447722619
1350,0.0569381081045993
1360,0.0539209334705087
1370,0.0514309926249405
1380,0.0497645674527077
1390,0.0491753615470023
1400,0.0498736406228565
1410,0.0518957458571971
1420,0.0552606168738826
1430,0.0597244268910103
1440,0.0648823065065863
1450,0.0701584086028977
1460,0.0748778313195789
1470,0.0784042020134634
1480,0.0802238998327656
1490,0.0800388325509962
1500,0.0777956429342865
1510,0.0736606971665566
1520,0.0679960207324682
1530,0.0613455304708527
1540,0.0543874883147985
1550,0.0478446033050039
1560,0.0422568826104875
1570,0.0379771718688799
1580,0.0352539282479019
1590,0.034024032264891
1600,0.0339934020322966
1610,0.0348022434283801
1620,0.0359795637549143
1630,0.0372211968510248
1640,0.0383209466961661
1650,0.0391548042810617
1660,0.0396524489708279
1670,0.0397358673769345
1680,0.0393488847581879
1690,0.0384673488686541
1700,0.0371063570045668
1710,0.0353174796675694
1720,0.0331972721301476
1730,0.0308768340359467
1740,0.0284705834324262
1750,0.0260238253262046
1760,0.0235527345996697
1770,0.0210199306065569
1780,0.0184232112054694
1790,0.015840317640733
1800,0.0134218735745272
1810,0.0112883155748359
1820,0.00949420636245267
1830,0.00803241751959861
1840,0.00688053005434265
1850,0.00601627700313441
1860,0.00540467510975027
1870,0.00503975289205768
1880,0.00494882571263807
1890,0.00518725451895604
1900,0.00582098455158641
1910,0.00691992869585714
1920,0.00854964541009401
1930,0.0107519624090217
1940,0.0135297932827211
1950,0.0168307788535086
1960,0.0205399218279243
1970,0.0244899691392316
1980,0.0284781859112229
1990,0.0322961691359122
2000,0.0356960013816452
2010,0.0384189502219802
2020,0.040387876474685
2030,0.0417272760246637
2040,0.0426615110681885
2050,0.0435701276160543
2060,0.0447576590024342
2070,0.0465276256127677
2080,0.0491276856132319
2090,0.0526204062297557
2100,0.0568545827409658
2110,0.061534673971516
2120,0.0662826322704681
2130,0.0707428967256845
2140,0.0746800324075437
2150,0.077931481705329
2160,0.0803716356619039
2170,0.0818579933637643
2180,0.0823014918020086
2190,0.0816645392310066
2200,0.080036351005903
2210,0.0776369828464187
2220,0.074634811035076
2230,0.0711391621765932
2240,0.06720763851942
2250,0.0628154846860157
2260,0.0580246040577491
2270,0.0528793785292921
2280,0.0474250201039484
2290,0.0417949124312056
2300,0.036226891201916
2310,0.03099221998842
2320,0.0263405080209473
2330,0.0224182248872321
2340,0.0191933377416454
2350,0.0165320429586997
2360,0.0142859831666345
2370,0.0123747253147995
2380,0.0107353162115625
2390,0.0093320387400165
2400,0.0081418385929959
2410,0.00714401082818312
2420,0.00631095068211332
2430,0.00559766274844625
2440,0.00505409823366916
2450,0.00484885630073172
2460,0.00521601391873945
2470,0.00636532544510352
2480,0.00842114302658042
2490,0.0113897435724788
2500,0.0151656135042512
2510,0.0195535262451728
2520,0.024263263537396
2530,0.0289525566323153
2540,0.033272338930381
2550,0.0369260236842319
2560,0.0396756904337493
2570,0.0413678137629832
2580,0.0419536531358038
2590,0.0414855500192252
2600,0.0401243963105709
2610,0.0381298873620073
2620,0.0358120956020073
2630,0.0334853592789198
2640,0.0313929467086076
2650,0.0295862559375492
2660,0.0280096832327897
2670,0.0265606086602804
2680,0.0251399125673022
2690,0.0236904114173839
2700,0.0221694442382991
2710,0.0205440704801879
2720,0.0188338805045644
2730,0.0170908298948965
2740,0.015388296686305
2750,0.0138098530752658
2760,0.0125274365560893
2770,0.0117979246275375
2780,0.0118409258463898
2790,0.0127637925101339
2800,0.0145680757560654
2810,0.017159863050605
2820,0.0203933392915791
2830,0.0240827195813811
2840,0.0280481913652033
2850,0.0320517541796082
2860,0.0359117841347612
2870,0.0395362132364907
2880,0.0428636725814606
2890,0.045856820259047
2900,0.0485380239276937
2910,0.0509783161087275
2920,0.0532500496488305
2930,0.0554395888761192
2940,0.0577753098690549
2950,0.0604486068260269
2960,0.0635268041276482
2970,0.0669757542167929
2980,0.0706825778726252
2990,0.07451537668321
3000,0.0782634857508646
3010,0.0816957318886665
3020,0.0846268106270349
3030,0.0869344823907925
3040,0.0884942019710172
3050,0.0893285441375391
3060,0.0896241280286524
3070,0.0896157854559697
3080,0.0893937394203803
3090,0.0889620144860998
3100,0.0883298843709697
3110,0.0875030538876326
3120,0.0864814898591028
3130,0.0852465750504965
3140,0.083658114264949
3150,0.0815552681739404
3160,0.0788046528885264
3170,0.0753015652323587
3180,0.0710250901773144
3190,0.0660895556048079
3200,0.0607703302079997
3210,0.0554113706233254
3220,0.0503507954103642
3230,0.0458526004574833
3240,0.042148376619604
3250,0.0393886757178563
3260,0.0374579060505558
3270,0.0360451069407993
3280,0.0349360625596968
3290,0.0339948373962509
3300,0.0330679302085833
3310,0.0320266526233808
3320,0.0307920573049481
3330,0.0293376682434023
3340,0.0276798656884491
3350,0.0259578765162257
3360,0.024367279830221
3370,0.0230901821799149
3380,0.0222857915772138
3390,0.0220279162261824
3400,0.0222950404554593
3410,0.0229709458801327
3420,0.0238689238980753
3430,0.0248150666185198
3440,0.0256286718191624
3450,0.0261200013501268
3460,0.0261279693649514
3470,0.0255705871182797
3480,0.0244790284627151
3490,0.0230393082630794
3500,0.021482079882047
3510,0.0200289012862969
3520,0.0189005335585825
3530,0.0183021145374727
3540,0.0183639378321123
3550,0.0191347690761259
3560,0.0206936022623532
3570,0.0230454099782562
3580,0.0260929985184982
3590,0.0297247572113929
3600,0.0339614531539537
3610,0.0389077605644882
3620,0.0446040296297642
3630,0.0508629744857596
3640,0.0573575840986604
3650,0.0636560933200558
3660,0.0693295520746116
3670,0.0739687197087995
3680,0.0771714159522994
3690,0.078618466210822
3700,0.0781866984557538
3710,0.0759397601239311
3720,0.0720596418924172
3730,0.0668661225398634
3740,0.0607781580019507
3750,0.0542600236540052
3760,0.0476763134200838
3770,0.0413653702200158
3780,0.0356973544527512
3790,0.0309443333483217
3800,0.0271330533105257
3810,0.0240853146944908
3820,0.0215478890011673
3830,0.0194349932420455
3840,0.0178659583451306
3850,0.0170582393618536
3860,0.0171998463627039
3870,0.0184396769124542
3880,0.020864723847587
3890,0.0243869602922162
3900,0.028759439030132
3910,0.0336081564621934
3920,0.0384938592624838
3930,0.0429438902939274
3940,0.0465491713506597
3950,0.0489986275637346
3960,0.0500967067081004
3970,0.0497818959040019
3980,0.0480919350896444
3990,0.0451857268063739
4000,0.0413502422721363
4010,0.0369617267277164
4020,0.0324449707656033
4030,0.0282011716238631
4040,0.0244948042782502
4050,0.0215021129491404
4060,0.0193187274334481
4070,0.0179434305098781
4080,0.0173144626004564
4090,0.0173392744334875
4100,0.0179098510787021
4110,0.0189486982563442
4120,0.0204176422328019
4130,0.0222407802444163
4140,0.0243033153991832
4150,0.0264770521616485
4160,0.0286395833596396
4170,0.0306603003965934
4180,0.0324146388624683
4190,0.0338116177865784
4200,0.0347383088857063
4210,0.0351314584080091
4220,0.0349871301206387
4230,0.0343203600286104
4240,0.0331635646264393
4250,0.0316207606391093
4260,0.0298318029699623
4270,0.027987785531396
4280,0.0262989542539464
4290,0.0249197279426473
4300,0.023948412320711
4310,0.023407617600928
4320,0.0232678978921711
4330,0.023487996747864
4340,0.0239927043454742
4350,0.0246777894910617
4360,0.0254302533015
4370,0.0261604494766977
4380,0.026825543920274
4390,0.027419224526341
4400,0.0279984537734022
4410,0.0286187434565457
4420,0.0293238761469863
4430,0.0301300045459971
4440,0.0310232780780349
4450,0.0319352809352747
4460,0.0327953999998396
4470,0.0335029452373854
4480,0.0338950910804837
4490,0.0338266802208361
4500,0.0332059083705716
4510,0.0319989765504263
4520,0.0302252767609241
4530,0.0279605300059785
4540,0.0253440898998541
4550,0.0225392887672546
4560,0.0197065875830195
4570,0.0170044649750951
4580,0.0145515606814098
4590,0.0124234656352753
4600,0.0106702246732821
4610,0.00939995178961557
4620,0.0087145912155712
4630,0.00871511716604921
4640,0.00944420396461376
4650,0.0108506771482506
4660,0.0127849950761689
4670,0.0150491413563852
4680,0.0175003381995019
4690,0.0200435060803021
4700,0.0225811718611349
4710,0.0250369140933118
4720,0.0273886766198887
4730,0.0297139631321567
4740,0.0321057613687911
4750,0.034591721120566
4760,0.0372014308875174
4770,0.0399226272388546
4780,0.0426751133655062
4790,0.04535693420687
4800,0.047878918576836
4810,0.0501183216921909
4820,0.0520011537864456
4830,0.0534428378571721
4840,0.054330377413921
4850,0.0546128810360423
4860,0.0543041186768477
4870,0.0534445226532532
4880,0.0520614083717973
4890,0.0501851577246902
4900,0.047888362960323
4910,0.0452891320664397
4920,0.0425081940498991
4930,0.0396047706109693
4940,0.0366008669665148
4950,0.0335633491632882
4960,0.0305542811447812
4970,0.0276761020443761
4980,0.0250804174233062
4990,0.022885026341505
5000,0.0211300775274582
5010,0.0197625447853633
5020,0.0186403862345304
5030,0.017603401024972
5040,0.016555670223239
5050,0.0154160441711713
5060,0.0141427768181892
5070,0.0127570085484762
5080,0.0113209509615829
5090,0.00991073916622143
5100,0.00859421673764596
5110,0.00740640483143644
5120,0.00635038427200452
5130,0.00540619917538353
5140,0.00457671160988569
5150,0.00387522686733247
5160,0.00330148489392208
5170,0.00283321449285112
5180,0.00243992908088889
5190,0.00210448994130772
5200,0.0018158578802356
5210,0.00156893057626296
5220,0.00135745584997524
5230,0.00117325503834618
5240,0.00101262417027857
5250,0.000873811725824857
5260,0.000754698361339793
5270,0.000652728796915573
5280,0.000564893986416907
5290,0.000489088970375741
5300,0.000422327834835577
5310,0.000362968356527139
5320,0.000309583664025432
5330,0.000261173000635502
5340,0.000218246450558425
5350,0.000181863441459762
5360,0.000152627925639113
5370,0.000130988150462169
5380,0.00011681994009843
5390,0.000108094817159985
5400,0.000103017114668738
5410,0.000100164539763237
5420,9.85631275619274e-05
5430,9.78634116863424e-05
5440,9.77208922067434e-05
5450,9.77892385709426e-05
5460,9.79055572718693e-05
5470,9.79414099448204e-05
5480,9.78411060699518e-05
5490,9.75914988205064e-05
5500,9.72214740551422e-05
5510,9.67450488983885e-05
5520,9.61888029287949e-05
5530,9.56248729459633e-05
5540,9.51444537359027e-05
5550,9.47806914926282e-05
5560,9.45857839349888e-05
5570,9.45849663560129e-05
5580,9.47879480055075e-05
5590,9.51716545857297e-05
5600,9.5684231284819e-05
5610,9.63102901764005e-05
5620,9.69787928561189e-05
5630,9.75996369850251e-05
5640,9.81048032790903e-05
5650,9.84501650459556e-05
5660,9.86426513857668e-05
5670,9.87060085352655e-05
5680,9.86317066414165e-05
5690,9.84224665534899e-05
5700,9.8095968592998e-05
5710,9.76995947624664e-05
5720,9.72828533841872e-05
5730,9.68994701883611e-05
5740,9.66385273255703e-05
5750,9.65322742452809e-05
5760,9.65695341152054e-05
5770,9.67340438659508e-05
5780,9.69793462448405e-05
5790,9.72350640891626e-05
5800,9.74685725165097e-05
5810,9.76344189055921e-05
5820,9.77250210935005e-05
5830,9.77522732417414e-05
5840,9.77484925100382e-05
5850,9.77594033961427e-05
5860,9.78013208090959e-05
5870,9.78541017814904e-05
5880,9.79867959140375e-05
5890,9.81719857092207e-05
5900,9.83670443687868e-05
5910,9.85801854896713e-05
5920,9.883011351557e-05
5930,9.9107788790213e-05
5940,9.93574970499493e-05
5950,9.95804828714068e-05
5960,9.97911292581463e-05
5970,0.000100000265065151
5980,0.000100260509040085
5990,0.000100650714566226
6000,0.000101234485764342
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
