"time_ms","env"
1320,0.0197898121528479
1330,0.0187701394478843
1340,0.018091571083199
1350,0.0177253990088679
1360,0.0175996877457767
1370,0.0176123110469074
1380,0.0176632658983714
1390,0.0176935301806171
1400,0.017700971723023
1410,0.0177050293454729
1420,0.0177177985234819
1430,0.0177289689827902
1440,0.0177178330978528
1450,0.0176655663045564
1460,0.0175871528288204
1470,0.0174956900449853
1480,0.0173874632246557
1490,0.0172716856067268
1500,0.0171574541572757
1510,0.0170305312121895
1520,0.0168329410465198
1530,0.0165519871781544
1540,0.0162569388260145
1550,0.016020000081879
1560,0.0159192515959017
1570,0.0160110709090549
1580,0.0163296097789579
1590,0.0169127800126179
1600,0.017767880427721
1610,0.0189045822705547
1620,0.0203453024643245
1630,0.0220863768675208
1640,0.0240380327633115
1650,0.0260603629160859
1660,0.0279660962367022
1670,0.0295543469203474
1680,0.0306717724069239
1690,0.0312072611855696
1700,0.0311211305316604
1710,0.0304432909489281
1720,0.0292425489718972
1730,0.0275671921305592
1740,0.0254344070325114
1750,0.0229299211337528
1760,0.0202027611904449
1770,0.0174486852945813
1780,0.0149463555597629
1790,0.0129927056675649
1800,0.0118642648085151
1810,0.0117493315904435
1820,0.012699592862647
1830,0.0146296450325628
1840,0.0173518251376425
1850,0.02057460144244
1860,0.0239909375901517
1870,0.0272970258529308
1880,0.0301798559724903
1890,0.0323679186843097
1900,0.0337289057160131
1910,0.0342744942391646
1920,0.034114190384944
1930,0.0334082655155409
1940,0.0323715712267911
1950,0.031241189762895
1960,0.030214918658279
1970,0.0294243433316604
1980,0.0288986387958604
1990,0.0285803803122398
2000,0.0283464110507732
2010,0.028041868270184
2020,0.0275038665659712
2030,0.0265888718354477
2040,0.0252350336470618
2050,0.0234866786334405
2060,0.0214274640139355
2070,0.0191883029663924
2080,0.0169553326972069
2090,0.0149247845540644
2100,0.0131896219702258
2110,0.0117496905883916
2120,0.0105769815590176
2130,0.00966605624276167
2140,0.00904940535643108
2150,0.00875333360051033
2160,0.00874920752271691
2170,0.00898756195289896
2180,0.00941293579378145
2190,0.00994393472282551
2200,0.010498714165494
2210,0.0109897383799839
2220,0.011341668037603
2230,0.0115949859449499
2240,0.0118593298457263
2250,0.0122555243064968
2260,0.0128715149143717
2270,0.0137399046335978
2280,0.0148229310053302
2290,0.0160150997378639
2300,0.0172281733251371
2310,0.018393682839818
2320,0.0194479492335284
2330,0.0202972012556288
2340,0.0207912287378392
2350,0.0207851765315636
2360,0.0202453827190315
2370,0.0192440120637957
2380,0.0179333265025883
2390,0.0165198792362315
2400,0.0151919410792039
2410,0.014128409231267
2420,0.0134970066458626
2430,0.0133517430312054
2440,0.0136567997516359
2450,0.0143270846401576
2460,0.015257071572809
2470,0.0163334605581519
2480,0.0174418002123289
2490,0.0184994492496032
2500,0.0194305070589667
2510,0.0201678900826644
2520,0.0206747521947249
2530,0.0209650701739404
2540,0.0210881336756532
2550,0.0211227464197556
2560,0.0211515292203414
2570,0.0212403037068975
2580,0.0213868280344332
2590,0.0215114932505884
2600,0.0215477510534074
2610,0.0214613123744843
2620,0.0212301323323243
2630,0.0208364089401639
2640,0.0202593847307418
2650,0.0194697916064897
2660,0.0184553050845737
2670,0.0172307785955154
2680,0.0158464954924588
2690,0.014373889485954
2700,0.0128752144297829
2710,0.0114118423142865
2720,0.0100535036126538
2730,0.00886041734071722
2740,0.00793057281892754
2750,0.00733699995534702
2760,0.00711284916525497
2770,0.00728093546508631
2780,0.00788304618979614
2790,0.00898527940287107
2800,0.0106026005899268
2810,0.0126669228632853
2820,0.0150587041955626
2830,0.0176313308270981
2840,0.0202228810475244
2850,0.0226665619001951
2860,0.0248158710970284
2870,0.0265745862075775
2880,0.0278728801683658
2890,0.0286891974084581
2900,0.0290429441408374
2910,0.0289859585368939
2920,0.0285966306939268
2930,0.0279741452451241
2940,0.0271779923454418
2950,0.0262742779350806
2960,0.0253135029338107
2970,0.0243048904168037
2980,0.0232304990690312
2990,0.022053259942899
3000,0.0207474578346035
3010,0.0193048923697731
3020,0.0177205385233508
3030,0.0160050255534266
3040,0.0142091141882539
3050,0.0124291375763959
3060,0.0107484602786918
3070,0.00921367733278851
3080,0.0078656269778895
3090,0.00672357800176281
3100,0.00579238659151216
3110,0.00506222623526844
3120,0.00449849669936725
3130,0.00405008082338555
3140,0.0036626797806946
3150,0.00328954713708118
3160,0.00291471608889924
3170,0.00254537958846061
3180,0.00218356772623028
3190,0.00183101011769497
3200,0.00149271350082847
3210,0.00117981338736413
3220,0.000911305015476004
3230,0.000705254522626834
3240,0.000559346003475217
3250,0.000449375032697659
3260,0.000362568023045559
3270,0.000292578685538529
3280,0.000236615932236903
3290,0.000193192539244975
3300,0.00016082085498579
3310,0.00013799238694978
3320,0.00012460463064151
3330,0.000126690401925853
3340,0.00015846302582108
3350,0.000236839178184339
3360,0.000402398567097312
3370,0.000736952304497508
3380,0.00131917874811014
3390,0.00219618935605192
3400,0.00338434097507224
3410,0.00487472000555162
3420,0.00661973177143502
3430,0.00853916262248142
3440,0.0105384519927689
3450,0.0125102519896782
3460,0.014347099758267
3470,0.0159613381794228
3480,0.0172906680413379
3490,0.0183007529722661
3500,0.0189941811709553
3510,0.019407364864053
3520,0.0195990803268274
3530,0.0196359045271631
3540,0.0196033037783609
3550,0.0195957776951839
3560,0.0196732073649439
3570,0.0198347436451256
3580,0.020059870771191
3590,0.0203316426818432
3600,0.0206298297354748
3610,0.0209251621516117
3620,0.0211954587364502
3630,0.021423510367885
3640,0.0215837728588702
3650,0.0216520603437906
3660,0.0216076083456281
3670,0.0214230391858228
3680,0.0210743150870705
3690,0.0205613685828969
3700,0.019886134659038
3710,0.0190456819521813
3720,0.0180578938217953
3730,0.0169609635148771
3740,0.015773234882449
3750,0.0145093175409396
3760,0.0131977520732837
3770,0.0118742546111972
3780,0.0105689360619796
3790,0.00930689161787182
3800,0.00810774228776577
3810,0.00698521736932743
3820,0.00594800151047641
3830,0.00500244267555191
3840,0.00415576565097663
3850,0.00341509100161137
3860,0.00278446332856359
3870,0.00226728643327837
3880,0.0018621460104244
3890,0.00154837820639817
3900,0.0013039074601654
3910,0.00111710573963704
3920,0.000970961007530483
3930,0.000846784742896763
3940,0.000741478916004387
3950,0.000671280779230942
3960,0.000666516218991916
3970,0.000784202392341179
3980,0.00115836894734589
3990,0.00192808236686668
4000,0.00317361192766602
4010,0.00489592768873435
4020,0.00701784295229949
4030,0.00940224486778426
4040,0.01186145175962
4050,0.0141864661114499
4060,0.0161930513533677
4070,0.0177675112870713
4080,0.018860550109089
4090,0.0194567332460918
4100,0.0195581236701796
4110,0.0192078583044836
4120,0.0184948106202195
4130,0.0175439004044614
4140,0.0165138683014213
4150,0.0155698387085667
4160,0.0148534128973921
4170,0.0144495295125479
4180,0.0143200397406745
4190,0.0143515247223262
4200,0.014421418322739
4210,0.0144333171204545
4220,0.0143409461542747
4230,0.0141365085920775
4240,0.0138466548438608
4250,0.0135198172145459
4260,0.0131929588018361
4270,0.0128569046812576
4280,0.0124705341702508
4290,0.012003439831813
4300,0.0114571669183015
4310,0.0108453368063511
4320,0.0101844744986167
4330,0.00949328228649398
4340,0.00878322666673022
4350,0.00805534395514683
4360,0.0073080181699316
4370,0.00654145980994498
4380,0.0057785223753224
4390,0.00514330476155305
4400,0.00483568872427212
4410,0.00498831726883514
4420,0.00562767203340936
4430,0.00674235460006867
4440,0.00830204051614058
4450,0.0102432343994094
4460,0.0124745735136885
4470,0.0148435863084846
4480,0.0171699778585054
4490,0.0192744610045834
4500,0.0209791030899743
4510,0.0221384235158162
4520,0.0226668401737494
4530,0.0225334693798092
4540,0.0217618704607916
4550,0.020437967367021
4560,0.01870806656096
4570,0.0167613661505938
4580,0.0148007652283714
4590,0.0129509526387794
4600,0.011253360550362
4610,0.00976999262591599
4620,0.00858772049910817
4630,0.00773792512992893
4640,0.00718784601562245
4650,0.00686034845583192
4660,0.00664718058920282
4670,0.00646797553462373
4680,0.00626243875421689
4690,0.0059822384862324
4700,0.00561338053124884
4710,0.00516039932857303
4720,0.00463036320032656
4730,0.00404746349028232
4740,0.00345929271564175
4750,0.00291599435495887
4760,0.0024757494324389
4770,0.00222713426122442
4780,0.00223475252040632
4790,0.00253693916730838
4800,0.00314894103357394
4810,0.00406847644209086
4820,0.00527628990616261
4830,0.00673756344964133
4840,0.00839729508791282
4850,0.0101814338713199
4860,0.012001191855701
4870,0.0137603906306007
4880,0.0153657491775881
4890,0.0167379461981188
4900,0.0178158535749002
4910,0.0185558031619619
4920,0.0189338316537859
4930,0.0189439544191155
4940,0.0185999528034536
4950,0.0179430928376952
4960,0.0170246021113382
4970,0.0158849998915416
4980,0.0145944113766997
4990,0.0132393399145391
5000,0.0119018303738672
5010,0.0106400434153625
5020,0.00948508513076385
5030,0.00844912779249555
5040,0.00753215439680594
5050,0.00672796986198879
5060,0.00602619274988025
5070,0.00541063226563441
5080,0.00485930643210402
5090,0.0043454484412967
5100,0.00384511409596663
5110,0.00334527769086417
5120,0.00284724612490163
5130,0.00236818407904729
5140,0.00193024236577961
5150,0.00155350027780861
5160,0.00125348425138875
5170,0.00103277393275996
5180,0.000878502041436563
5190,0.000767956403826427
5200,0.00067892200089238
5210,0.000600069880601395
5220,0.000527540874587503
5230,0.000460508411305172
5240,0.000398861528896954
5250,0.000342028846069743
5260,0.00028943681486305
5270,0.000243695905806507
5280,0.000214377783368522
5290,0.000227052217445229
5300,0.000348370843630401
5310,0.000664284444600347
5320,0.00125022335927099
5330,0.00216157526220516
5340,0.00342511191042388
5350,0.00502255186963788
5360,0.00689027974358534
5370,0.0089355046179203
5380,0.0110440270525224
5390,0.0130891402523188
5400,0.0149620197384462
5410,0.0165861788617746
5420,0.017930043121915
5430,0.0189922582381453
5440,0.0198017245040787
5450,0.0204125997559164
5460,0.0208980685099461
5470,0.0213468311558764
5480,0.0218519763545714
5490,0.0224890349521724
5500,0.023269965045931
5510,0.0241509495702278
5520,0.025058825459027
5530,0.0259171240184558
5540,0.0266535485499755
5550,0.0272060365628729
5560,0.0275602640337777
5570,0.0277603731170382
5580,0.027896172576549
5590,0.0280844833848746
5600,0.0284644742210579
5610,0.0291067379277097
5620,0.0299992122112974
5630,0.0310920343802343
5640,0.0323355453680499
5650,0.033645702608394
5660,0.0349298938842107
5670,0.0360965323573205
5680,0.0370437718703078
5690,0.0376531594765578
5700,0.0378118733127266
5710,0.037456119268046
5720,0.0365662054802794
5730,0.0351570184309324
5740,0.0332958229751112
5750,0.0311014957264278
5760,0.0287673790923982
5770,0.0264918908710307
5780,0.0244277687706901
5790,0.0227020668706228
5800,0.0213594124083832
5810,0.0204460654053728
5820,0.0200197678653205
5830,0.020100698746893
5840,0.0206370369751749
5850,0.0215600426816563
5860,0.0227695086242499
5870,0.0241284709943304
5880,0.0254932153940092
5890,0.0267375730867241
5900,0.0277442103132303
5910,0.0284098209666131
5920,0.028703863812259
5930,0.0286397891550179
5940,0.0282265424465152
5950,0.0275126747259628
5960,0.0265390859140205
5970,0.0253639319691299
5980,0.0240931140927707
5990,0.0228554750262247
6000,0.0218314868736409
6010,0.0212127864333075
6020,0.0211217830144939
6030,0.0215960625656398
6040,0.0226145424035905
6050,0.0240984506064418
6060,0.0259360814811295
6070,0.0279543540031985
6080,0.029946248093877
6090,0.0317272063130795
6100,0.033188729138171
6110,0.0342786581332662
6120,0.0349411874603205
6130,0.0351704927921237
6140,0.0350354185801116
6150,0.0346375384877919
6160,0.034066421119044
6170,0.0333656750935512
6180,0.0325422443742297
6190,0.03157320162226
6200,0.0304032047807902
6210,0.0289612876130185
6220,0.0272168848612357
6230,0.0252013667174365
6240,0.0229804775818233
6250,0.020621829211149
6260,0.0182543595628668
6270,0.0161222069311124
6280,0.0144604426271876
6290,0.0134141469101549
6300,0.0130437984918732
6310,0.0133431758633307
6320,0.0142678628134271
6330,0.0157159515956458
6340,0.0175343072203861
6350,0.019537959320957
6360,0.0215580483192539
6370,0.0234829191981805
6380,0.0252602774173404
6390,0.0268731430170202
6400,0.0283144383250805
6410,0.0295812618394336
6420,0.0306770860953568
6430,0.0316103882276298
6440,0.0323878659103762
6450,0.0330291049082859
6460,0.0335108393587734
6470,0.0337354052943616
6480,0.0336317636095933
6490,0.0332079549384989
6500,0.0325051689642905
6510,0.0315852825047167
6520,0.030533554438404
6530,0.0294433825040149
6540,0.0284087814502972
6550,0.0275033665511998
6560,0.0267675162615702
6570,0.0262115435033797
6580,0.0258218167229108
6590,0.0255962914096849
6600,0.0255446448271244
6610,0.0256412767147015
6620,0.0258122384920767
6630,0.0259569127272753
6640,0.0260024780652561
6650,0.0258986667076312
6660,0.0255989647806641
6670,0.0250741306313563
6680,0.0243052676573711
6690,0.0232665454384871
6700,0.0219653587912737
6710,0.0204323437337513
6720,0.0187066214664521
6730,0.0168464741404287
6740,0.014925071658397
6750,0.0130284090932574
6760,0.01124501913611
6770,0.00965037153724528
6780,0.00828631598488754
6790,0.00713671141589483
6800,0.00614317618340975
6810,0.00526132634484454
6820,0.00447925807738603
6830,0.00380836589450249
6840,0.00323699726880964
6850,0.00274648380043895
6860,0.00231128862769833
6870,0.00190940717955704
6880,0.00153618904829369
6890,0.00120767330732068
6900,0.000930891405422985
6910,0.000707650473093121
6920,0.000537169249242179
6930,0.000410790155606699
6940,0.000320475234649025
6950,0.000261712261399533
6960,0.000225035691666577
6970,0.000199134520973856
6980,0.000178082361945672
6990,0.000161043110576073
7000,0.000148428526929093
7010,0.000140365660406097
7020,0.000136455444614697
7030,0.000135009638585457
7040,0.000134007628808405
7050,0.000132256162504076
7060,0.000129545624920413
7070,0.00012599818219172
7080,0.000121861675449603
7090,0.000117457238861597
7100,0.000113147912920902
7110,0.000109249007005694
7120,0.000105946519576623
7130,0.000103296027900042
7140,0.000101336429921298
7150,9.99776074331401e-05
7160,9.90450451460125e-05
7170,9.84992764194558e-05
7180,9.825179232585e-05
7190,9.81527863190638e-05
7200,9.80692123687647e-05
7210,9.80937406499948e-05
7220,9.96152624513125e-05
7230,0.000111856196241589
7240,0.000193762998607759
7250,0.000475319271745594
7260,0.00105305746422822
7270,0.0019874211801596
7280,0.00330650305770808
7290,0.00500607151465165
7300,0.00704267980907359
7310,0.00934990912839148
7320,0.0118287776434767
7330,0.0143582252154501
7340,0.0168078922078043
7350,0.0190513109884198
7360,0.0210163992849648
7370,0.0226711797100454
7380,0.0239833032336292
7390,0.0249374995980443
7400,0.0255595637222679
7410,0.0259210921192329
7420,0.0261091951789852
7430,0.0262202667734183
7440,0.0263114802141196
7450,0.0263799880256309
7460,0.0264431326688848
7470,0.026498506951853
7480,0.0265298776487673
7490,0.0265314716936456
7500,0.026507879903988
7510,0.026460396518489
7520,0.0264101982454777
7530,0.0263821624552387
7540,0.0263898788111644
7550,0.0264307798063302
7560,0.0264432776387528
7570,0.0263339955056275
7580,0.026035319722148
7590,0.025510562455331
7600,0.0247579025639151
7610,0.0237619624939996
7620,0.0225636635594323
7630,0.0212243795669377
7640,0.0197939237984948
7650,0.0183488489135958
7660,0.0169724586833944
7670,0.0157751717441278
7680,0.0148810402813737
7690,0.0143807830625397
7700,0.0143698026040516
7710,0.0149054860474311
7720,0.0159946341549963
7730,0.0176189516332281
7740,0.0197158664895408
7750,0.0221758422391852
7760,0.0248390568486831
7770,0.0275097833194011
7780,0.0299866401930483
7790,0.0320846246159515
7800,0.0336274716534355
7810,0.0344963042906181
7820,0.0346041130244275
7830,0.0339534191361623
7840,0.0326804770945261
7850,0.0309846151563506
7860,0.0291204672252203
7870,0.027347694740414
7880,0.0259015313100157
7890,0.024958604826163
7900,0.0245775268568423
7910,0.0247462879644413
7920,0.0253730158569175
7930,0.0262720902368642
7940,0.0272310416161759
7950,0.0280419452943743
7960,0.0285310178586025
7970,0.0285641252747223
7980,0.0280614483990683
7990,0.0270220008557736
8000,0.02552508863952
8010,0.0237350542712458
8020,0.0218713042933564
8030,0.0201372048989525
8040,0.0186802098124316
8050,0.0175898900210001
8060,0.0169129735823971
8070,0.016675466043094
8080,0.0168666698813938
8090,0.0174576493971936
8100,0.0184011357617403
8110,0.0196089647671905
8120,0.0209589697651129
8130,0.0222944604078669
8140,0.0234250011875441
8150,0.0241769625689405
8160,0.024427904583315
8170,0.0241258669397279
8180,0.0232794070995808
8190,0.0219284905034867
8200,0.0201431143894684
8210,0.0180140336065638
8220,0.0156493170239173
8230,0.0131869409314889
8240,0.0107795101311428
8250,0.00859510941535234
8260,0.00677986250724331
8270,0.00543441959600719
8280,0.00469936364450052
8290,0.00462552635868357
8300,0.00520934070164222
8310,0.00641776469009753
8320,0.00818146194123999
8330,0.0103823187777
8340,0.0128814943296997
8350,0.015564433973012
8360,0.0183656891395209
8370,0.021228185879004
8380,0.0240693213071978
8390,0.0267840673107372
8400,0.0292718983935922
8410,0.031505149391262
8420,0.0335465958922093
8430,0.0354972051454707
8440,0.03743384122093
8450,0.0393352881686649
8460,0.0411577300583699
8470,0.0428695356421671
8480,0.0443137495660125
8490,0.0453442472871386
8500,0.0458468347017125
8510,0.0457230356552238
8520,0.0449036324182431
8530,0.0433904136836459
8540,0.0412618463905986
8550,0.0386511214821776
8560,0.0357355585970481
8570,0.0327706868977925
8580,0.0300510536857611
8590,0.027845857354964
8600,0.0263663780828723
8610,0.0257080962513566
8620,0.0257591026976187
8630,0.0262872248071275
8640,0.0270251208848286
8650,0.0277378127104458
8660,0.028188196724802
8670,0.0281532014849605
8680,0.0275070192623138
8690,0.0262178131258002
8700,0.0243161195213726
8710,0.0218899023757519
8720,0.0191172365709806
8730,0.0162711871234306
8740,0.0136749276311115
8750,0.0116047572573477
8760,0.0102160282209307
8770,0.00952159686881385
8780,0.00946352185928474
8790,0.00996824308523867
8800,0.0109363846675235
8810,0.0122243739656777
8820,0.0137216261767214
8830,0.0153325196299767
8840,0.0169768918313749
8850,0.0185936681341357
8860,0.0201367948817031
8870,0.0215610618214923
8880,0.0228108889419676
8890,0.023844758699131
8900,0.0246409900419861
8910,0.0252146360903912
8920,0.0255792591012202
8930,0.0257157731294265
8940,0.0255654317645813
8950,0.0250823954198842
8960,0.0242899416199858
8970,0.0232788206738524
8980,0.0221587881356707
8990,0.0210389739276983
9000,0.0200327180716685
9010,0.0192493514765944
9020,0.0187741799023171
9030,0.0186545792988412
9040,0.0188942643167871
9050,0.0194550636046563
9060,0.0202667351875347
9070,0.0212431716298488
9080,0.0222962772099706
9090,0.0233371602542767
9100,0.0242748660744202
9110,0.0250335892128954
9120,0.0255794655508365
9130,0.0259352194496053
9140,0.026174237295857
9150,0.0263761338051108
9160,0.0265866849083106
9170,0.0268216607613619
9180,0.0270815616153757
9190,0.0273511470999926
9200,0.0275937635345007
9210,0.0277584641452796
9220,0.0277963333874784
9230,0.0276711563111823
9240,0.0273573132297555
9250,0.0268462268917286
9260,0.026147610057927
9270,0.0252996487931461
9280,0.024341852830891
9290,0.0233268572261241
9300,0.0223093799867179
9310,0.0213394385038365
9320,0.02044002909938
9330,0.0196128635758484
9340,0.0188472306200011
9350,0.0181211558885638
9360,0.0174083026530193
9370,0.0166908056500421
9380,0.0159635471696379
9390,0.0152272380232756
9400,0.0144857598484285
9410,0.0137407630291732
9420,0.0130090527099509
9430,0.0123474895790797
9440,0.0118355214075221
9450,0.0115675291196939
9460,0.0115914798915257
9470,0.0118723766862793
9480,0.0123387212404848
9490,0.0128868326497185
9500,0.0134053956132217
9510,0.0137905367152581
9520,0.0139639676462026
9530,0.0138622846439809
9540,0.0134544943097222
9550,0.0127728195395807
9560,0.011896316675254
9570,0.0109395319267705
9580,0.0100417414220898
9590,0.00934209723409742
9600,0.00895960590829376
9610,0.00899801555922308
9620,0.00952610479722746
9630,0.0105332211013673
9640,0.0119383988787765
9650,0.0135892082669474
9660,0.0153206833601184
9670,0.0169845667110105
9680,0.0184399079516842
9690,0.0195597377135552
9700,0.0202620913796173
9710,0.0205132223806153
9720,0.0203318563324109
9730,0.01979645144602
9740,0.0190253065890751
9750,0.0181468062999496
9760,0.0172944038293194
9770,0.0165811774749288
9780,0.0160873945819334
9790,0.0158665048448016
9800,0.0159470253824788
9810,0.0163192534932866
9820,0.0169313194095597
9830,0.0176999209810513
9840,0.0185250464172491
9850,0.0193088456587054
9860,0.019969579821096
9870,0.0204418351123952
9880,0.0206784434295747
9890,0.0206553669476879
9900,0.0203571979263545
9910,0.0197791603706963
9920,0.0189538197100665
9930,0.0179463413726243
9940,0.0168221362658773
9950,0.015630782775139
9960,0.0144125902397004
9970,0.0132016623817424
9980,0.0120272494558991
9990,0.0109129603607885
10000,0.00987503345266528
10010,0.00892055807300372
10020,0.00804580989393704
10030,0.00724720187704899
10040,0.00655441661046952
10050,0.00601744770152097
10060,0.00566858582147802
10070,0.00554428866636091
10080,0.00568064345371173
10090,0.00611634740817151
10100,0.00687240380181876
10110,0.00793685623220692
10120,0.00924916753981946
10130,0.0107142805524851
10140,0.0122317643585591
10150,0.0137156521867345
10160,0.0150974935820902
10170,0.0163201390785721
10180,0.0173344663250814
10190,0.0181083518818393
10200,0.0186321019970923
10210,0.0189159396492804
10220,0.018999559585395
10230,0.0189510421359843
10240,0.0188120509363157
10250,0.0186090736103281
10260,0.0183872000988892
10270,0.0181564314777399
10280,0.0179322712809701
10290,0.0177121325445085
10300,0.0174793475019457
10310,0.0172025112757993
10320,0.0168446885287975
10330,0.0163750715703848
10340,0.0157659895924673
10350,0.014994789446371
10360,0.0140453507651523
10370,0.0129255508814033
10380,0.011672256710374
10390,0.0103386550609324
10400,0.00898325535982399
10410,0.00767189872600529
10420,0.00645906552371401
10430,0.00537505055585447
10440,0.00444160429465782
10450,0.00365958242890498
10460,0.0030069990040669
10470,0.00247786087747184
10480,0.00204958911164372
10490,0.00169727322460583
10500,0.00140062151595045
10510,0.0011538210181703
10520,0.000952946301942449
10530,0.000786377927253292
10540,0.000646246882029235
10550,0.000528176591644357
10560,0.000431452289724816
10570,0.000353804114762706
10580,0.000289732161509888
10590,0.000235245044555233
10600,0.000190722005732312
10610,0.000155935954033829
10620,0.000131236937585688
10630,0.000115850247220938
10640,0.0001069497148396
10650,0.000102198253527645
10660,0.000100080416522653
10670,9.92747057385452e-05
10680,9.89536685482246e-05
10690,9.88646629278841e-05
10700,9.88081949300154e-05
10710,9.86574970261175e-05
10720,9.84087989867784e-05
10730,9.81157382601927e-05
10740,9.78758151328278e-05
10750,9.77817656269496e-05
10760,9.78504908292192e-05
10770,9.80631522678197e-05
10780,9.83767823146342e-05
10790,9.87383085560188e-05
10800,9.91156798227921e-05
10810,9.9409039999743e-05
10820,9.95550027189374e-05
10830,9.95445881695945e-05
10840,9.93860969084411e-05
10850,9.91006297150857e-05
10860,9.86824854055142e-05
10870,9.81753645404865e-05
10880,9.76367101571538e-05
10890,9.7138553725474e-05
10900,9.67603598011214e-05
10910,9.65139197806591e-05
10920,9.63976100670554e-05
10930,9.63869718017581e-05
10940,9.64399252291746e-05
10950,9.65004730018588e-05
10960,9.65225431460796e-05
10970,9.6467770561243e-05
10980,9.63110824644045e-05
10990,9.60678832144462e-05
11000,9.57298095151612e-05
11010,9.53671919302774e-05
11020,9.5061415457926e-05
11030,9.48303918926863e-05
11040,9.47073042816902e-05
11050,9.4710229008737e-05
11060,9.4840620589013e-05
11070,9.50796804116993e-05
11080,9.53965626410496e-05
11090,9.57678866515529e-05
11100,9.61322157876973e-05
11110,9.6446217179757e-05
11120,9.67274737728512e-05
11130,9.69842790149957e-05
11140,9.71939090938054e-05
11150,9.73630126288094e-05
11160,9.75154469590234e-05
11170,9.76615129819032e-05
11180,9.78327933144776e-05
11190,9.8057930924355e-05
11200,9.83697583566203e-05
11210,9.87463369171588e-05
11220,9.91217277697317e-05
11230,9.94399652059395e-05
11240,9.96449760426545e-05
11250,9.97011224656429e-05
11260,9.95960091792242e-05
11270,9.93258539607745e-05
11280,9.88906393070425e-05
11290,9.83034805453105e-05
11300,9.76033147395482e-05
11310,9.68516539170848e-05
11320,9.60837351485107e-05
11330,9.53575065799429e-05
11340,9.47234885748065e-05
11350,9.42122664884129e-05
11360,9.382760635658e-05
11370,9.35672159775645e-05
11380,9.34127112463011e-05
11390,9.3306361658471e-05
11400,9.32332011028539e-05
11410,9.32038754161087e-05
11420,9.32158539215325e-05
11430,9.33042958577841e-05
11440,9.34817740005617e-05
11450,9.37445463494288e-05
11460,9.40819966608227e-05
11470,9.44689646008014e-05
11480,9.48789030079722e-05
11490,9.52928836430075e-05
11500,9.57045226435582e-05
11510,9.60957575400934e-05
11520,9.64332828433192e-05
11530,9.67073779863916e-05
11540,9.69269120579589e-05
11550,9.70641559507281e-05
11560,0
11570,0
11580,0
11590,0
11600,0
11610,0
11620,0
11630,0
11640,0
11650,0
