"time_ms","env"
1430,0.156380265753363
1440,0.136628154275208
1450,0.120778986955629
1460,0.109929405961749
1470,0.105033551652424
1480,0.106543059347365
1490,0.114269932244338
1500,0.127397738009944
1510,0.144562780385346
1520,0.164263029178764
1530,0.185008740927124
1540,0.205605172955645
1550,0.225089051196398
1560,0.242458633494409
1570,0.257115826548468
1580,0.268721061794701
1590,0.277070943950729
1600,0.282100079384311
1610,0.283763090993618
1620,0.282182194208038
1630,0.277631593367058
1640,0.26995173448066
1650,0.259152127412228
1660,0.245314603246144
1670,0.228741939041149
1680,0.209829413598591
1690,0.189211771758177
1700,0.168617866291128
1710,0.150654685323897
1720,0.137730958214062
1730,0.131633751984345
1740,0.133229913365814
1750,0.142538899129982
1760,0.158904914575184
1770,0.18093192045641
1780,0.206661360778817
1790,0.234049661922022
1800,0.260867930867835
1810,0.285414941056266
1820,0.306403907971517
1830,0.322795289857271
1840,0.334030350271065
1850,0.340022221860405
1860,0.341167295408282
1870,0.33814663270167
1880,0.331819579972377
1890,0.323766047212032
1900,0.314982708251233
1910,0.305653300124069
1920,0.296178232239092
1930,0.287073316611922
1940,0.278773591436598
1950,0.27131381115777
1960,0.264322998191083
1970,0.257365682956767
1980,0.249955548407864
1990,0.241449381747079
2000,0.231534072962685
2010,0.219942831513221
2020,0.20666068426906
2030,0.192673388903007
2040,0.179327248785221
2050,0.168006391926222
2060,0.159964557021726
2070,0.156404718725233
2080,0.158528953192831
2090,0.166590467768794
2100,0.179873087432794
2110,0.196898797207907
2120,0.215542411185035
2130,0.233644199871755
2140,0.249266730311316
2150,0.261317348159142
2160,0.269395751430277
2170,0.273520658457334
2180,0.27424310055977
2190,0.272650580679195
2200,0.270076814890668
2210,0.267848040294404
2220,0.267007067778116
2230,0.267569617597217
2240,0.268932758073214
2250,0.270251630185237
2260,0.270716424649135
2270,0.269506095078457
2280,0.265956462486593
2290,0.259964270885578
2300,0.251950713925783
2310,0.242774484252066
2320,0.233516012348586
2330,0.224921495967644
2340,0.217425445902904
2350,0.21079561644722
2360,0.204445492529645
2370,0.197873150897825
2380,0.190506646578954
2390,0.181712013451449
2400,0.170998132481738
2410,0.158027243789189
2420,0.14288497722386
2430,0.126157210155079
2440,0.108888315403473
2450,0.0928105716390454
2460,0.0797452746827522
2470,0.0712485629704114
2480,0.0682644730877441
2490,0.0709940152722572
2500,0.0791794547858319
2510,0.0921062393283498
2520,0.10853095413431
2530,0.126942159303217
2540,0.145719911978224
2550,0.163752986653244
2560,0.180448041849462
2570,0.195330481001562
2580,0.208149743081171
2590,0.218957167464422
2600,0.22791713161287
2610,0.235247747703716
2620,0.241132590721252
2630,0.245905081562485
2640,0.250074127368943
2650,0.253625967285207
2660,0.25612811813373
2670,0.257034984233992
2680,0.255933147339549
2690,0.252395409917554
2700,0.246134457969636
2710,0.237284291025898
2720,0.226372313580324
2730,0.214056810230579
2740,0.201226664260115
2750,0.188825176293254
2760,0.177702532081303
2770,0.168419504292674
2780,0.161070223857484
2790,0.155288121597307
2800,0.150634127757268
2810,0.147100211062875
2820,0.144825647163371
2830,0.143822720013142
2840,0.143721543897358
2850,0.144040992671941
2860,0.144445227104525
2870,0.144759074479389
2880,0.144720198527131
2890,0.144062965005063
2900,0.142542707029333
2910,0.139865402697955
2920,0.135733781242285
2930,0.130139663119364
2940,0.123182557122183
2950,0.114847694581534
2960,0.105023033362713
2970,0.0938971602753561
2980,0.082079121504032
2990,0.0704868686023818
3000,0.0600514921238954
3010,0.051169688177011
3020,0.0440261225666323
3030,0.0385986133480976
3040,0.0347437625622003
3050,0.0322334602580438
3060,0.0307304173176266
3070,0.0297730889303564
3080,0.0290170051204161
3090,0.0282512376572824
3100,0.0273628960590703
3110,0.0262731336338652
3120,0.0249827374035396
3130,0.0235351241986535
3140,0.0219952563254775
3150,0.0204114049179718
3160,0.0188820363483285
3170,0.0175123864400481
3180,0.01636758903176
3190,0.0154583489033664
3200,0.0147061409767394
3210,0.0140882241555382
3220,0.0135580716699215
3230,0.0130751182668191
3240,0.0126553711314762
3250,0.0123226922786005
3260,0.0120851853084525
3270,0.0119380803057077
3280,0.0118473120867519
3290,0.0117831979585994
3300,0.0117245612248689
3310,0.0116623858006914
3320,0.0116015637592442
3330,0.0115404282672211
3340,0.0114779725225051
3350,0.0114303294253125
3360,0.0113932935083318
3370,0.0113577209166555
3380,0.0113280611334922
3390,0.0113134852790985
3400,0.0113145621555885
3410,0.0113317061330122
3420,0.0113784712577175
3430,0.0114597736687599
3440,0.0115688397475546
3450,0.0116926200816472
3460,0.0118268133606424
3470,0.011958637123668
3480,0.0120993369279118
3490,0.0122446543220567
3500,0.0123830869219712
3510,0.0125098100650517
3520,0.0126134577379382
3530,0.0126903079697101
3540,0.0127518126226756
3550,0.0128034473309775
3560,0.0128569071426855
3570,0.0129192244922797
3580,0.012986159218242
3590,0.013055286670858
3600,0.0131298371249683
3610,0.0132070421303665
3620,0.0132664508632312
3630,0.0133123266602643
3640,0.0133625453620396
3650,0.0134341910338444
3660,0.0135210573784444
3670,0.0136088851044746
3680,0.0136640973778106
3690,0.0136804482458668
3700,0.0136768611271899
3710,0.0136480993713413
3720,0.0136069055063115
3730,0.0135631662550549
3740,0.0135282594987846
3750,0.0135113729714251
3760,0.0135166611661785
3770,0.0135579044573761
3780,0.0136430030387836
3790,0.0137781751050194
3800,0.0139685121194387
3810,0.01420464280706
3820,0.0144785451906419
3830,0.0147481203741695
3840,0.0149675626840818
3850,0.0151041896349339
3860,0.0151525540661306
3870,0.0151224190688641
3880,0.0150334445371299
3890,0.0148989658632745
3900,0.0147367754653255
3910,0.0145926205121969
3920,0.014508506893749
3930,0.0145128388380464
3940,0.0145936630562784
3950,0.0147307280714109
3960,0.0149210776116514
3970,0.0151475440532113
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
