"time_ms","F0"
2715,95.3910369873047
2725,90.3954772949219
2735,90.3954772949219
2745,0
2755,0
2765,103.635894775391
2775,100.841148376465
2785,101.092094421387
2795,99.9141387939453
2805,97.1354751586914
2815,95.665168762207
2825,95.1389923095703
2835,96.2868576049805
2845,97.1905822753906
2855,97.7167587280273
2865,99.6595840454102
2875,100.773292541504
2885,98.7271347045898
2895,98.6695709228516
2905,100.118041992188
2915,101.050300598145
2925,102.322387695312
2935,102.557250976562
2945,103.110549926758
2955,103.310508728027
2965,103.185127258301
2975,109.47526550293
2985,110.354080200195
2995,111.00057220459
3005,111.367561340332
3015,111.761924743652
3025,111.837600708008
3035,110.611289978027
3045,110.347473144531
3055,110.952461242676
3065,110.973838806152
3075,110.899856567383
3085,111.451873779297
3095,115.724227905273
3105,116.953125
3115,119.901329040527
3125,121.19490814209
3135,124.034294128418
3145,126.491554260254
3155,134.064163208008
3165,137.565567016602
3175,141.551162719727
3185,146.242004394531
3195,147.580947875977
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,93.9772491455078
3755,89.4097595214844
3765,86.4364852905273
3775,89.393798828125
3785,94.5883865356445
3795,98.2761917114258
3805,101.368293762207
3815,102.082412719727
3825,98.745964050293
3835,98.3216171264648
3845,97.4108352661133
3855,97.2726516723633
3865,98.5236434936523
3875,97.8491439819336
3885,95.7586441040039
3895,93.7462768554688
3905,93.75
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,103.860832214355
3995,100.988105773926
4005,88.0396118164062
4015,83.0260391235352
4025,83.0988998413086
4035,88.8857345581055
4045,91.0584487915039
4055,92.1725387573242
4065,93.3924026489258
4075,96.3788909912109
4085,98.1007843017578
4095,97.3715209960938
4105,95.7715454101562
4115,94.9889602661133
4125,92.4129409790039
4135,90.0918884277344
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,105.494506835938
4235,95.956169128418
4245,91.2332763671875
4255,87.2657928466797
4265,0
4275,0
4285,88.8437347412109
4295,90.8257675170898
4305,90.7479629516602
4315,89.5261383056641
4325,89.3318557739258
4335,91.0656585693359
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,112.260482788086
4525,109.025299072266
4535,106.544830322266
4545,105.244407653809
4555,103.770462036133
4565,102.096206665039
4575,103.047134399414
4585,101.965850830078
4595,102.963325500488
4605,104.769653320312
4615,104.47078704834
4625,101.994567871094
4635,100.142127990723
4645,107.971183776855
4655,113.718673706055
4665,115.18473815918
4675,118.180816650391
4685,122.545074462891
4695,133.601119995117
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,104.893844604492
5615,104.485572814941
5625,103.793601989746
5635,103.148857116699
5645,102.503189086914
5655,101.897308349609
5665,100.712066650391
5675,99.9939270019531
5685,98.5999603271484
5695,94.8339385986328
5705,93.8472442626953
5715,0
