"time_ms","env"
1450,0.175241584569881
1460,0.164335996176783
1470,0.158757867080427
1480,0.158745986859794
1490,0.16379679696136
1500,0.172979568532656
1510,0.185066830412331
1520,0.198747619929772
1530,0.212928043812835
1540,0.226559760836077
1550,0.239095579559722
1560,0.250522840934632
1570,0.260989664116326
1580,0.270019874737088
1590,0.276888440483096
1600,0.28116971245625
1610,0.282599929667865
1620,0.280863190156377
1630,0.275268514455927
1640,0.265726472150799
1650,0.252078152467062
1660,0.234634685808072
1670,0.214089677422059
1680,0.191386097753735
1690,0.168131855595577
1700,0.147228602468873
1710,0.131419506449823
1720,0.122795485037186
1730,0.122674429057966
1740,0.131150270359218
1750,0.147608535414438
1760,0.170690362265813
1770,0.198154147418219
1780,0.227694071227559
1790,0.257277659731124
1800,0.285069090023876
1810,0.309416691236239
1820,0.329057733166882
1830,0.343084601052524
1840,0.350865427673841
1850,0.352316164991916
1860,0.34796374643289
1870,0.338845816384883
1880,0.326534426577055
1890,0.312658687256047
1900,0.298127723247939
1910,0.283865463322945
1920,0.270855999967296
1930,0.259903851948717
1940,0.251855616880567
1950,0.247027767061165
1960,0.245167668316861
1970,0.245770610742957
1980,0.24793476624674
1990,0.250527518915082
2000,0.252563291113125
2010,0.253416640469901
2020,0.252689639955206
2030,0.250128302465518
2040,0.245860469314597
2050,0.240195250146894
2060,0.233640011011511
2070,0.226875206626731
2080,0.220480629601744
2090,0.214831904746822
2100,0.209756364640328
2110,0.204825184606143
2120,0.199388574721665
2130,0.192837328520007
2140,0.184644969283041
2150,0.174514795717658
2160,0.162657209154063
2170,0.149596679051644
2180,0.136483812955909
2190,0.125024833960415
2200,0.116681353548365
2210,0.112350563913525
2220,0.112358908064697
2230,0.116613093534269
2240,0.124594931315729
2250,0.135539042598982
2260,0.148175250653785
2270,0.160929577273947
2280,0.17243773367714
2290,0.181494913436507
2300,0.187015722710448
2310,0.188261044876569
2320,0.184910033147612
2330,0.177095536107568
2340,0.165423386930858
2350,0.150909452767659
2360,0.134785975068151
2370,0.118464718790126
2380,0.10293074314439
2390,0.0884902269006831
2400,0.0753179233568096
2410,0.063555686247663
2420,0.0533682174590267
2430,0.0448768725487697
2440,0.0380910658962894
2450,0.0327943651560503
2460,0.0288241306152562
2470,0.0260409933360503
2480,0.0240691401881305
2490,0.0224868745571435
2500,0.0210710472121815
2510,0.0197139257547134
2520,0.0184153813499288
2530,0.0171945840538637
2540,0.0160986739903912
2550,0.0151717987348562
2560,0.0144530609251042
2570,0.013989655768378
2580,0.0138240988467729
2590,0.013899668612764
2600,0.0141887663303956
2610,0.0148880777452334
2620,0.0160726149805815
2630,0.0179521175344845
2640,0.0207144357714401
2650,0.0246077145086477
2660,0.0298237136912832
2670,0.0363975802786948
2680,0.0442531392760521
2690,0.0531946286406655
2700,0.0629470424672573
2710,0.073106494870693
2720,0.0831136351059286
2730,0.0924999648582081
2740,0.100983550127898
2750,0.108385666780072
2760,0.114651403595962
2770,0.119818427662035
2780,0.124032312768098
2790,0.127685585936
2800,0.131244562165657
2810,0.134941812410036
2820,0.138886987020832
2830,0.142777467458883
2840,0.146122081378005
2850,0.148240624080246
2860,0.148401484445261
2870,0.146088189218382
2880,0.141011988270325
2890,0.133135865176228
2900,0.122723428739551
2910,0.110298227141212
2920,0.0968646022492008
2930,0.0840543846470618
2940,0.0735610216843884
2950,0.0667748719403859
2960,0.064683953124234
2970,0.0678372921673433
2980,0.0762193913002152
2990,0.0892728852180652
3000,0.105940680989267
3010,0.124799994779919
3020,0.144386092643677
3030,0.163440975952135
3040,0.181029778524816
3050,0.196688637427113
3060,0.210167923950134
3070,0.221326579208004
3080,0.230207927963199
3090,0.23716717071924
3100,0.242714326827267
3110,0.247531080914525
3120,0.252130482245006
3130,0.256318330474513
3140,0.259579044735738
3150,0.261642249457744
3160,0.262473117506266
3170,0.262051786521698
3180,0.260345931422626
3190,0.257290743904429
3200,0.252976984580461
3210,0.247762985508163
3220,0.242069034083412
3230,0.236366241277855
3240,0.231114251772564
3250,0.226340424844463
3260,0.221572083022207
3270,0.216251521434668
3280,0.209899064200271
3290,0.202086355559377
3300,0.192585946113993
3310,0.181301789063523
3320,0.168390763747143
3330,0.154299049758245
3340,0.140148467406799
3350,0.127128800536943
3360,0.115926504769884
3370,0.106858301655484
3380,0.100193765522399
3390,0.09623128921832
3400,0.09509424187764
3410,0.0966463738849896
3420,0.100477328357593
3430,0.10583696555813
3440,0.111698791676009
3450,0.117101016077866
3460,0.121672206136628
3470,0.125317353458083
3480,0.128013088072332
3490,0.129794983599198
3500,0.130738991305826
3510,0.131078847939705
3520,0.131075193260195
3530,0.130976684214427
3540,0.130546772103053
3550,0.129438683447636
3560,0.127601995537347
3570,0.125169207723458
3580,0.122217203985768
3590,0.118739425515538
3600,0.114667218692102
3610,0.109867314267662
3620,0.104417083729463
3630,0.098652867754414
3640,0.0929671485150771
3650,0.0877615659502985
3660,0.0832974594124655
3670,0.0797378822969663
3680,0.0771693686225715
3690,0.0755409663159848
3700,0.0746658458553275
3710,0.0742064056074404
3720,0.073864536421077
3730,0.0733357239806313
3740,0.0723371494364692
3750,0.0705217926076098
3760,0.0676791771587125
3770,0.0638516038275986
3780,0.059248224828202
3790,0.0541386386700824
3800,0.0488475033035807
3810,0.0436825993847698
3820,0.0388745102148515
3830,0.0344987583434141
3840,0.0305486598159776
3850,0.0270207789270029
3860,0.0239719545395302
3870,0.0214221109273958
3880,0.0193484873332866
3890,0.0177359092539561
3900,0.0165570834220139
3910,0.0157780278779391
3920,0.0152655926765654
3930,0.0148850033756663
3940,0.0145366257626666
3950,0.014224038066033
3960,0.013956975427375
3970,0.0137404637137532
3980,0.0135638720582169
3990,0.0134377489022256
4000,0.0133470389084571
4010,0.0132959610876875
4020,0.0132737858359475
4030,0.0132711346060403
4040,0.0132894625474059
4050,0.0133073425223701
4060,0.0133227059367271
4070,0.0133625106604744
4080,0.013468830140178
4090,0.0136572345069705
4100,0.013907349814535
4110,0.0141821200784048
4120,0.0144516224837893
4130,0.0147189183668572
4140,0.0149859019453399
4150,0.0152214318365026
4160,0.0154140773245216
4170,0.015561604950288
4180,0.0156806603905185
4190,0.0157645988336248
4200,0.0158235210221905
4210,0.0158875373802296
4220,0.0159603148263741
4230,0.0160558658951458
4240,0.0161799751980486
4250,0.0163492363215671
4260,0.0165547467114801
4270,0.0167694324772667
4280,0.0169602044129598
4290,0.017088220376433
4300,0.0171342213276307
4310,0.0170902119008788
4320,0.0169521285452099
4330,0.0167433084292838
4340,0.0164790965125809
4350,0.016196299768634
4360,0.0159186301849263
4370,0.0156509543333974
4380,0.0154092882702659
4390,0.0152219947404157
4400,0.0151037127367179
4410,0.0150192884799894
4420,0.0149643137689661
4430,0.0149349333308474
4440,0.0149448096620355
4450,0.0149899380790208
4460,0.0150490974159979
4470,0.0151262023260281
4480,0.0151976829419065
4490,0.0152666327504762
4500,0.0153268639668462
4510,0.0153895106192358
4520,0.0154736115323461
4530,0.0155791965326206
4540,0.0156959782940746
4550,0.0157917254523131
4560,0.0158568670219116
4570,0.0158975045468216
4580,0.0159230606884575
4590,0.0159189046217176
4600,0.0158894231515383
4610,0.0158645230113167
4620,0.0158597740900043
4630,0.0158691343920609
4640,0.0158762093786441
4650,0.0158753392768331
4660,0.0158890710843284
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
