"time_ms","env"
1380,0.0326588189983753
1390,0.0337312718668427
1400,0.0349245342530937
1410,0.0362645850780687
1420,0.0377857081176828
1430,0.0394778105838738
1440,0.0413083217731036
1450,0.043244010743681
1460,0.0452504246328049
1470,0.0472849386244685
1480,0.0492738308822711
1490,0.0511184192767586
1500,0.0526824400115353
1510,0.0537971972064381
1520,0.054309251026617
1530,0.0541353811731698
1540,0.0532781618629603
1550,0.0518500464683602
1560,0.0500982959980147
1570,0.0482925117161882
1580,0.0466893099275132
1590,0.0455227375056901
1600,0.0449258202304475
1610,0.044895524546546
1620,0.0453365215622335
1630,0.046072365702715
1640,0.0468766765238662
1650,0.0474970710942068
1660,0.0476832808977995
1670,0.047237894992092
1680,0.0460290134600787
1690,0.0439976203422177
1700,0.0412206784516969
1710,0.0379166966911816
1720,0.0344281974387049
1730,0.0311977224303184
1740,0.0286882111188646
1750,0.0272344593141694
1760,0.0269860966015993
1770,0.0279171465854553
1780,0.0298102515130392
1790,0.0323016424117488
1800,0.0349904563735564
1810,0.0374925153260922
1820,0.0394690095287039
1830,0.0406831801005695
1840,0.0409744926807642
1850,0.0402601877446249
1860,0.0385507866576088
1870,0.0359422919204628
1880,0.0326122067693969
1890,0.0288349496809673
1900,0.0249396000914778
1910,0.0212726155123549
1920,0.0181450264079141
1930,0.015757973078927
1940,0.0141600118482087
1950,0.0132903214973815
1960,0.01302665790763
1970,0.0132287602094201
1980,0.0137642775393794
1990,0.0145051727265177
2000,0.015328361035305
2010,0.0161418498057017
2020,0.0168572802684318
2030,0.0173845238865641
2040,0.017660004976936
2050,0.0176644251144609
2060,0.0174122056940982
2070,0.0169536581799789
2080,0.0163943395350479
2090,0.0158644359416641
2100,0.0154844035327845
2110,0.0153531113097134
2120,0.0155322687323549
2130,0.0160518597705834
2140,0.0169396383833579
2150,0.0181954277489918
2160,0.0197512868876315
2170,0.0214827469253006
2180,0.0232402648082113
2190,0.0248415695358184
2200,0.0260957701493743
2210,0.0268387155008363
2220,0.026968762714619
2230,0.0264524806283439
2240,0.0253112084550836
2250,0.0236154037981451
2260,0.0214943913703816
2270,0.0191244565096341
2280,0.0166942596874236
2290,0.0143785842763587
2300,0.0123254335875126
2310,0.0106364838111966
2320,0.0093438903524789
2330,0.00840262136243133
2340,0.00771505848009348
2350,0.00718438267720009
2360,0.00676464034206632
2370,0.00643747861649035
2380,0.00633722068022049
2390,0.00671757227371869
2400,0.00783907243698679
2410,0.00979855514048601
2420,0.0125485140278411
2430,0.0159653422965145
2440,0.0197912371951311
2450,0.0237047013382034
2460,0.0273730220358286
2470,0.0304661321841531
2480,0.032737233999139
2490,0.0341548223729863
2500,0.0348251600055445
2510,0.0349565948393646
2520,0.0348750347540332
2530,0.0349674123640562
2540,0.0356041632852224
2550,0.0371871149028765
2560,0.0400907137687436
2570,0.044519414122532
2580,0.0503309636307233
2590,0.0571027494158211
2600,0.0641444252063984
2610,0.0709520059994771
2620,0.0770791148179043
2630,0.0822885264396973
2640,0.0863865580764184
2650,0.0892517667572876
2660,0.0908509698790233
2670,0.0912621103137755
2680,0.0906602776236729
2690,0.0891117713335266
2700,0.0867131181056622
2710,0.0836399408180844
2720,0.0801208181366812
2730,0.0764438091025033
2740,0.0728606915448371
2750,0.069450557323031
2760,0.0661454003642922
2770,0.0628952772542185
2780,0.0597234978255495
2790,0.0566667067562364
2800,0.0538320161197365
2810,0.0511725388639817
2820,0.0486460990040163
2830,0.0460498937786056
2840,0.043362658421615
2850,0.0407051215300456
2860,0.0381326910412342
2870,0.0356589667282484
2880,0.0332871575120438
2890,0.0310672161017273
2900,0.0290600416410646
2910,0.0272895304516051
2920,0.0256898354756244
2930,0.0241225424378641
2940,0.0225224305010497
2950,0.0209207875433525
2960,0.0193691001652416
2970,0.0178841565528454
2980,0.0164452926591652
2990,0.0150543507985233
3000,0.01377728142752
3010,0.0126857938743056
3020,0.0118190187524313
3030,0.0111824834181315
3040,0.0107202324312106
3050,0.0103512655488531
3060,0.0101479616472627
3070,0.0102663981876073
3080,0.010829981718928
3090,0.0119425911406594
3100,0.0136495974137038
3110,0.0159358626447919
3120,0.0187273807417098
3130,0.0218607970328278
3140,0.0250841181624714
3150,0.0280876476078732
3160,0.0305670084934655
3170,0.0322932816025871
3180,0.0331251432921
3190,0.0330171294028299
3200,0.0320297811491465
3210,0.030328295246084
3220,0.0281680978825745
3230,0.0258686524166754
3240,0.0237607080382037
3250,0.0221005575205565
3260,0.0210341890171054
3270,0.0206031267950836
3280,0.0207818068743706
3290,0.0214953142306139
3300,0.0226259712039649
3310,0.0240451307236417
3320,0.02564358877176
3330,0.0273397120141695
3340,0.0290534945109583
3350,0.0306966379153633
3360,0.0321738008684516
3370,0.0333942712246767
3380,0.034267425587239
3390,0.0347079039327772
3400,0.0346316530229002
3410,0.0339695523873572
3420,0.0326950231062812
3430,0.0308280512831823
3440,0.0284441275312642
3450,0.0256679879213301
3460,0.0226439578094827
3470,0.0195333444275489
3480,0.0165030448652915
3490,0.0137049803852492
3500,0.0112541356959873
3510,0.00920234523947578
3520,0.00753790444558769
3530,0.00620926571098735
3540,0.00515716920345603
3550,0.00433155829957517
3560,0.00369578359970439
3570,0.00321721318099828
3580,0.00286692026904119
3590,0.00261713081877052
3600,0.00245328038238267
3610,0.00236935344657019
3620,0.00235055444762153
3630,0.00237419477677335
3640,0.00241328608805083
3650,0.00244306391762607
3660,0.00245538760829053
3670,0.00245185174491781
3680,0.00243017997307482
3690,0.00238955398505561
3700,0.00233351829023742
3710,0.0022708368996573
3720,0.00221402097706139
3730,0.00217569952334243
3740,0.00216271804163231
3750,0.0021752840604854
3760,0.00221027335575802
3770,0.00225718861486317
3780,0.00230472510080581
3790,0.00234418057539332
3800,0.00236973704008786
3810,0.00237363911669205
3820,0.00234941695155088
3830,0.00229383989488542
3840,0.00220547022245755
3850,0.00208511935812637
3860,0.00193734257290488
3870,0.00176705415321809
3880,0.00158406028374993
3890,0.00139937137887856
3900,0.00122601004778331
3910,0.00107144740033765
3920,0.00093651217230526
3930,0.000819078321161764
3940,0.000716905635519035
3950,0.000630380101421416
3960,0.000561303442545218
3970,0.00050792195502008
3980,0.000468801541723987
3990,0.000442004656608475
4000,0.000422544312770737
4010,0.000408822688981638
4020,0.000403027222131094
4030,0.000417255617827742
4040,0.000473124643005884
4050,0.000627989010147813
4060,0.00101442100516094
4070,0.00184104101176009
4080,0.00329482200103707
4090,0.00552860961386621
4100,0.00862516509755303
4110,0.0125591789919078
4120,0.0172208745557394
4130,0.0224552325228549
4140,0.0280658914790378
4150,0.0338009164107597
4160,0.0393711409762954
4170,0.0445117250240092
4180,0.0490021393887841
4190,0.052666358649653
4200,0.0553951137858234
4210,0.0571591705124932
4220,0.0580148032988927
4230,0.0580971027236568
4240,0.0576081573534936
4250,0.0567641962838908
4260,0.0557211951900901
4270,0.0545475707208462
4280,0.0533017546336705
4290,0.0520335630830598
4300,0.0508067349665035
4310,0.0497253432494355
4320,0.0488966829219823
4330,0.0483773613247971
4340,0.0481594033755064
4350,0.0481738097659097
4360,0.0483002916664174
4370,0.0483897725377347
4380,0.0482755653747795
4390,0.0478089690537627
4400,0.046878685033075
4410,0.0454097940931287
4420,0.043371675139459
4430,0.0407810822038581
4440,0.0376911555896684
4450,0.0341934760443371
4460,0.0304250531775501
4470,0.0265563254811339
4480,0.0227703293598232
4490,0.0192281857193002
4500,0.0160445022535981
4510,0.0132776102963879
4520,0.0109292399613895
4530,0.00895598163443427
4540,0.00729563758813557
4550,0.00590676416538906
4560,0.00477455421019907
4570,0.00386745294046308
4580,0.00315298382653169
4590,0.00261754336801077
4600,0.00224977726231559
4610,0.00203774893177166
4620,0.00200152422917914
4630,0.00225757919425195
4640,0.00289340003006866
4650,0.00398307385713078
4660,0.00554772064491715
4670,0.0076560105871621
4680,0.01026816989726
4690,0.0132977713196253
4700,0.0165962829120848
4710,0.0199715468181285
4720,0.0232396261084882
4730,0.0262404144097035
4740,0.0288046532369197
4750,0.030824970924845
4760,0.0322570343315406
4770,0.0331322590596619
4780,0.033538263078835
4790,0.033587135340663
4800,0.0334119998938461
4810,0.0331773468635549
4820,0.0330437314198267
4830,0.033047685725938
4840,0.0332097183262699
4850,0.033506906623223
4860,0.0339069415180514
4870,0.0342946124732864
4880,0.0346131489193593
4890,0.0347853976924889
4900,0.0347415738076807
4910,0.0344243683526777
4920,0.033777639058586
4930,0.0327637257607256
4940,0.0314123884111573
4950,0.0297561864183114
4960,0.0278380138095273
4970,0.0257086405596166
4980,0.0234314303212769
4990,0.0210829532189331
5000,0.0187692332511481
5010,0.0166075534514905
5020,0.0146972242331114
5030,0.0131229110220279
5040,0.0119455469682913
5050,0.011201995720025
5060,0.0109003312282749
5070,0.0109739090524673
5080,0.0113166284024864
5090,0.0118519173414356
5100,0.0124857153563535
5110,0.0131116455882159
5120,0.0136240378643999
5130,0.0139294577710218
5140,0.0139582887050336
5150,0.0136747544946458
5160,0.0130824738165472
5170,0.0122163016987094
5180,0.0111409942871188
5190,0.00994494596610743
5200,0.00871003184280254
5210,0.00750137818206428
5220,0.00635879595496315
5230,0.00531328616237118
5240,0.00439477285693183
5250,0.00362242717794827
5260,0.0029970065522017
5270,0.00251693636666543
5280,0.00216483688649063
5290,0.00188139699811601
5300,0.00163267616595393
5310,0.00141106406956535
5320,0.00122278216403197
5330,0.00109055361448625
5340,0.00106958507067896
5350,0.00123511433238848
5360,0.00166368967421295
5370,0.00241921602399653
5380,0.00352570967111433
5390,0.00496104203783989
5400,0.00665939253508426
5410,0.00852644634391095
5420,0.0104575700851777
5430,0.0123509625180723
5440,0.0141265449613789
5450,0.0157254710311885
5460,0.0171094815649269
5470,0.01827250341853
5480,0.0192652278828152
5490,0.0201932296437075
5500,0.0212023616926727
5510,0.0224342871296891
5520,0.0239745961268309
5530,0.0258271584489012
5540,0.0279030740097964
5550,0.030062102087408
5560,0.0321383731843378
5570,0.0339426849466658
5580,0.0352893054740069
5590,0.0360236340318825
5600,0.0360834482599663
5610,0.0355036882455187
5620,0.0344015786127409
5630,0.032981266253488
5640,0.0314794062005238
5650,0.030151509814563
5660,0.0292382752437291
5670,0.0289426505232989
5680,0.0293075486344735
5690,0.0301974004749739
5700,0.0313790544766741
5710,0.0325843026163835
5720,0.0335663857452777
5730,0.0341196653199442
5740,0.0340929539780663
5750,0.0333917329884893
5760,0.0319838500571554
5770,0.0299144194024844
5780,0.0273183570590343
5790,0.0243954784669728
5800,0.0213498584115312
5810,0.0183706356283195
5820,0.0156173523832917
5830,0.0131852433327462
5840,0.01113330895574
5850,0.00950978693450919
5860,0.00832966602590859
5870,0.00755954557664692
5880,0.00722093702968207
5890,0.00736429610208294
5900,0.00799460990560012
5910,0.0090336713051597
5920,0.0103402637811766
5930,0.0117510535831962
5940,0.0131546647444904
5950,0.0145229454774469
5960,0.0158416965998206
5970,0.017072792021869
5980,0.0181489430119144
5990,0.0190374489504894
6000,0.0197720581755478
6010,0.0204213846023948
6020,0.0210549287942497
6030,0.0217353964308789
6040,0.0224900281937285
6050,0.0232696421065829
6060,0.023984946546677
6070,0.0245218053124417
6080,0.0247418844607474
6090,0.0245429006160174
6100,0.0238658097834855
6110,0.0227308408809377
6120,0.0212309922461426
6130,0.0195032918711165
6140,0.0176584199121596
6150,0.0157386617451103
6160,0.0137936186449327
6170,0.0119258416254037
6180,0.0102853389440991
6190,0.0089945540807894
6200,0.00809158279129464
6210,0.00754911228910034
6220,0.00733941285995201
6230,0.0074517290884725
6240,0.00783307299626146
6250,0.00844142774954477
6260,0.0092340414740274
6270,0.0102007266466282
6280,0.0112853502594761
6290,0.0124040133560429
6300,0.0135209031290276
6310,0.0145618233248348
6320,0.0154480980064886
6330,0.0161698786332744
6340,0.016690475432113
6350,0.0169662032044453
6360,0.0169718439079757
6370,0.0166953135731357
6380,0.0161295874651108
6390,0.0152950057169142
6400,0.0142576641590296
6410,0.0131042569741415
6420,0.0119009746296769
6430,0.0106767983518436
6440,0.00948685685301561
6450,0.00836532332136136
6460,0.00734332402433085
6470,0.00641620132207114
6480,0.0056094783749714
6490,0.00494742172995636
6500,0.00439669581349295
6510,0.00395638981258814
6520,0.00362281026947315
6530,0.00333010879994914
6540,0.00305272117316921
6550,0.00279018814865563
6560,0.00253644508736489
6570,0.00228576331586305
6580,0.0020450130310622
6590,0.00182124471052916
6600,0.00160985922379372
6610,0.0014116377963186
6620,0.00123026752237411
6630,0.00106630750693775
6640,0.000922961582319384
6650,0.000804531050017663
6660,0.000711015157141258
6670,0.00063714176492421
6680,0.000577364553970707
6690,0.000530176939086511
6700,0.000492984850921731
6710,0.000462538770003915
6720,0.000438255902356997
6730,0.000420799023173075
6740,0.000408850861958426
6750,0.000399865876828778
6760,0.000393133399677033
6770,0.000388524802438394
6780,0.000385294181004164
6790,0.000383016020679527
6800,0.00038167384489663
6810,0.000380936697290374
6820,0.000380390997892112
6830,0.000380106396836239
6840,0.000380092922512359
6850,0.000380146273429265
6860,0.000380023832183375
6870,0.000379724318974858
6880,0.000379276380053068
6890,0.000378498924381968
6900,0.000377296856501293
6910,0.000375819834828117
6920,0.000374289409495938
6930,0.000372796825263545
6940,0.000371474485073693
6950,0.000370462032157592
6960,0.000369822631516626
6970,0.000369550502903319
6980,0.000369661757015916
6990,0.000370086749099509
7000,0.000370710249515288
7010,0.000371410737307237
7020,0.000372078937646142
7030,0.000372567939022628
7040,0.000372734116446469
7050,0.000372586863460954
7060,0.000372210813932205
7070,0.000371650817083539
7080,0.000370947810864212
7090,0.000370290897482725
7100,0.000369809235772238
7110,0.000369475599972609
7120,0.000369252065407049
7130,0.000369137845508483
7140,0.000369157601129482
7150,0.000369406840785215
7160,0.000369904367225672
7170,0.000370591294100943
7180,0.000371354917973746
7190,0.000372142307233375
7200,0.000372825229420636
7210,0.000373326784274826
7220,0.000373523342190018
7230,0.000373400630066395
7240,0.00037305153576279
7250,0.000372501546527959
7260,0.000371712170049064
7270,0.000370749718492298
7280,0.000369662059164053
7290,0.000368527869408746
7300,0.000367388326086199
7310,0.000366352176817412
7320,0.000365657132096077
7330,0.000365403909348489
7340,0.000365631284642707
7350,0.000366306225385359
7360,0.000367326529607016
7370,0.000368624293485451
7380,0.000370113687883345
7390,0.000371555299978722
7400,0.00037273938971805
7410,0.000373575627641185
7420,0.000374179473406723
7430,0.000374634075458709
7440,0.000374867317202155
7450,0.000374822219951531
7460,0.000374650426637609
7470,0.000374478851611013
7480,0.000374364712102964
7490,0.000374237455566934
7500,0.00037413251995137
7510,0.000374043191059335
7520,0.00037376991422936
7530,0.000373275972864561
7540,0.0003726603628818
7550,0.000371940704761792
7560,0.000371083418546906
7570,0.000370029590589554
7580,0.000368807351306183
7590,0.000367622894532932
7600,0.000366724327195804
7610,0.00036629059872894
7620,0.000366310193392925
7630,0.000366688421428132
7640,0.000367425194807394
7650,0.000368450305080037
7660,0.000369537272276673
7670,0.000370570966968667
7680,0.000371505957049461
7690,0.000372319252776336
7700,0.000372952022422476
7710,0.000373360002319483
7720,0.000373585209275487
7730,0.000373544846126102
7740,0.000373142228885822
7750,0.000372465110735026
7760,0.000371697002951882
7770,0
7780,0
7790,0
7800,0
7810,0
7820,0
7830,0
7840,0
7850,0
7860,0
