"time_ms","env"
1410,0.0418305352215405
1420,0.0422755642824041
1430,0.0464231678994929
1440,0.0550553710478498
1450,0.0683905815004694
1460,0.0862439535363844
1470,0.107948854431639
1480,0.132373772684514
1490,0.157870615023194
1500,0.182812932701614
1510,0.205413410767973
1520,0.223914023205733
1530,0.236910793007528
1540,0.243460537960696
1550,0.243213004596813
1560,0.236470832829893
1570,0.22425682100605
1580,0.208918683788203
1590,0.193888570800532
1600,0.182046108206088
1610,0.17570746073901
1620,0.176348674475966
1630,0.184463064925703
1640,0.199740245414143
1650,0.221213460891249
1660,0.247282504097197
1670,0.275971205045817
1680,0.305369595337841
1690,0.333841420560602
1700,0.359787628650763
1710,0.382071230320029
1720,0.399866084609114
1730,0.412551329751217
1740,0.41998937436554
1750,0.422688901180201
1760,0.421697477829552
1770,0.418352663227661
1780,0.413300575224905
1790,0.406537336039988
1800,0.398366927651664
1810,0.389482917685698
1820,0.38078968021576
1830,0.373262703487615
1840,0.367527256559001
1850,0.3636973768679
1860,0.361705712628966
1870,0.361323318008862
1880,0.362177131999769
1890,0.363679739103476
1900,0.364950261779532
1910,0.36501471335035
1920,0.362940276002244
1930,0.358354800396242
1940,0.351101346969953
1950,0.341051466670092
1960,0.328044671908452
1970,0.312172089075309
1980,0.293956207883059
1990,0.274058081644211
2000,0.253325628982505
2010,0.232717788736006
2020,0.21328351662842
2030,0.196130059881996
2040,0.182740208464897
2050,0.174493305782511
2060,0.172385654783645
2070,0.176492383679977
2080,0.186105914784224
2090,0.199600559107441
2100,0.214771638386392
2110,0.229204724603041
2120,0.240857408022856
2130,0.247887513445795
2140,0.248970694333061
2150,0.24358834229687
2160,0.232463915168254
2170,0.21739498776597
2180,0.200669726412632
2190,0.184552505426626
2200,0.170930315202157
2210,0.160903230198797
2220,0.15475999975339
2230,0.151927351718551
2240,0.151058081006222
2250,0.150661026144484
2260,0.149373912249306
2270,0.146581410669954
2280,0.142172175465758
2290,0.13660429258332
2300,0.130752231467831
2310,0.125663318363441
2320,0.122192948460425
2330,0.1208211542366
2340,0.121903262790468
2350,0.125535832041195
2360,0.131246586516176
2370,0.13788253702848
2380,0.144097649435376
2390,0.148763850851685
2400,0.151153688119282
2410,0.151204085833654
2420,0.14929768694669
2430,0.14610075367029
2440,0.142347112621871
2450,0.13870486977682
2460,0.135706488743418
2470,0.133422669775633
2480,0.131524138711093
2490,0.12970021995168
2500,0.12767967954175
2510,0.125160214184966
2520,0.121976278222404
2530,0.118206236145971
2540,0.113919828321655
2550,0.109176374379031
2560,0.103989457251978
2570,0.0983397994187134
2580,0.0922301915173955
2590,0.0857911529180786
2600,0.0791349425112699
2610,0.0723295824062509
2620,0.0654096695518188
2630,0.0584289663069355
2640,0.0516350388381391
2650,0.0453218745770225
2660,0.0396661306596146
2670,0.0349043339146508
2680,0.0310777290108481
2690,0.0280599338470194
2700,0.025693920977495
2710,0.0239824602949373
2720,0.0228386641970034
2730,0.0221353474841236
2740,0.0218827049017625
2750,0.0219333615930215
2760,0.0223169165094056
2770,0.0229953759836973
2780,0.0239504360785297
2790,0.0250768185150883
2800,0.0262359955896102
2810,0.0275094085615333
2820,0.0288975599895566
2830,0.0304565274197843
2840,0.0322383616319736
2850,0.0343780232211614
2860,0.0370218338231161
2870,0.040183860792964
2880,0.0438518962363205
2890,0.0481459369148833
2900,0.0534001424315734
2910,0.0599438003231241
2920,0.0680387347864057
2930,0.077664318237745
2940,0.0882589068031454
2950,0.0990434599808981
2960,0.109015103438218
2970,0.117383937447173
2980,0.123579702202602
2990,0.127593432275285
3000,0.129969982375108
3010,0.131131440696281
3020,0.131596515478567
3030,0.131871431550591
3040,0.132403956196421
3050,0.133431146825842
3060,0.135027692549748
3070,0.13717705013124
3080,0.139808194727586
3090,0.14271095640557
3100,0.145560460946584
3110,0.14797165360353
3120,0.149629555704725
3130,0.150506857898494
3140,0.150912204125533
3150,0.151245152451665
3160,0.151636605900732
3170,0.15202813149329
3180,0.152219776683863
3190,0.151540824524668
3200,0.149164787758146
3210,0.14455617596345
3220,0.137595988753791
3230,0.128974445301322
3240,0.119772392470966
3250,0.111175731875108
3260,0.104213658155691
3270,0.0993605805600228
3280,0.0969959365293169
3290,0.0975532905032278
3300,0.101067214959318
3310,0.107097540357439
3320,0.114925769205722
3330,0.123498346582339
3340,0.131582848648205
3350,0.138096910977926
3360,0.142392422851615
3370,0.144217187352538
3380,0.143607111601184
3390,0.140912913163127
3400,0.136650404881983
3410,0.131456102681608
3420,0.125997726094361
3430,0.120411003076541
3440,0.114583504992647
3450,0.108433212579202
3460,0.102032406925436
3470,0.0958522201858304
3480,0.0902472468558047
3490,0.0851672534039742
3500,0.0805623775016321
3510,0.076609392880365
3520,0.0735557464220863
3530,0.0716250324109911
3540,0.0710168009849877
3550,0.071965564605108
3560,0.0746031668216246
3570,0.0787046296108466
3580,0.0837178467292326
3590,0.0889969211364747
3600,0.093875518366695
3610,0.0977044842832203
3620,0.0998990603101626
3630,0.100034662661794
3640,0.0979225261744259
3650,0.0936573443723717
3660,0.0876478696447249
3670,0.0805831865741446
3680,0.0733132459420902
3690,0.0668283735614733
3700,0.0619574869917853
3710,0.0591886970441363
3720,0.0587324592175681
3730,0.0605177003439304
3740,0.0640726765850834
3750,0.0685652641965319
3760,0.0730558375700069
3770,0.0767861258268944
3780,0.0792916585777829
3790,0.0803783188513243
3800,0.0801752056975402
3810,0.0790526311321488
3820,0.0774255061725405
3830,0.0756617968094536
3840,0.0740073789224076
3850,0.0725997369255838
3860,0.0714765448848626
3870,0.0706238795856319
3880,0.0700569429196016
3890,0.0698163149007918
3900,0.0699458112600482
3910,0.0704118755876066
3920,0.0710630239800809
3930,0.0717024979814293
3940,0.0722791298385625
3950,0.0728557401887255
3960,0.0735208500641522
3970,0.0743689366718594
3980,0.0754442877453955
3990,0.0766903473208614
4000,0.0778995011987861
4010,0.078755792245136
4020,0.0789603960166753
4030,0.0783757829855748
4040,0.0771214673107636
4050,0.0754668709017437
4060,0.0737552184435746
4070,0.0723248024116242
4080,0.0713950466273572
4090,0.0710280228454732
4100,0.0712449896004951
4110,0.072075048158935
4120,0.0734623906781576
4130,0.0752540962504934
4140,0.077146869736665
4150,0.0787693047123786
4160,0.0797387607420825
4170,0.0797260382872678
4180,0.0785144864691518
4190,0.0760168365666987
4200,0.0723116984820063
4210,0.0677061209079757
4220,0.0626963655383008
4230,0.0578137556950846
4240,0.0535072885575771
4250,0.0502102391951488
4260,0.0483242149469208
4270,0.0480914305718495
4280,0.0494940480687499
4290,0.0521504225868063
4300,0.055384103141277
4310,0.0583709777040591
4320,0.0604294700467879
4330,0.0611224367289625
4340,0.0602735538444965
4350,0.0579048422752959
4360,0.0542960285148263
4370,0.0499466131070153
4380,0.0454171759956552
4390,0.0411756061811893
4400,0.0375436640646774
4410,0.0347165800106022
4420,0.0328250858929228
4430,0.0319066903290499
4440,0.0318798388857312
4450,0.0325442905460986
4460,0.0336515158531863
4470,0.0350199001059656
4480,0.0365814644987887
4490,0.0384738630771458
4500,0.0409397858689698
4510,0.0442086091115734
4520,0.0484147119427165
4530,0.0534717184308475
4540,0.0590455464204388
4550,0.0646302144731722
4560,0.0696292131593868
4570,0.0733914613121702
4580,0.0753612574139206
4590,0.0752182919825927
4600,0.0729227761383691
4610,0.0686561950026628
4620,0.0628942123256009
4630,0.0565547400671832
4640,0.0508315539279142
4650,0.0467644713627314
4660,0.0450895598190697
4670,0.0460383620313882
4680,0.0493579829538918
4690,0.0545482671345367
4700,0.0610499413553046
4710,0.068305547748346
4720,0.0757354100319442
4730,0.0828939139123957
4740,0.0894728073886187
4750,0.0953430470255238
4760,0.100453472361487
4770,0.104746454078507
4780,0.108202518906189
4790,0.110915444352843
4800,0.113085495740714
4810,0.114862585035067
4820,0.116278072474884
4830,0.117100757587851
4840,0.116948424304131
4850,0.115568825920692
4860,0.112884775528395
4870,0.10915171028607
4880,0.104890467581967
4890,0.100593616163997
4900,0.0965451647358096
4910,0.0927351757024266
4920,0.088976888605803
4930,0.0850313202606964
4940,0.0807360969143819
4950,0.0759973752170189
4960,0.0707934791741532
4970,0.0652670184803301
4980,0.0596586493801795
4990,0.0542516809078303
5000,0.0493338216178715
5010,0.0452542686683498
5020,0.0423122932685998
5030,0.0407153685682937
5040,0.0405721126230363
5050,0.0419071399142601
5060,0.0446633011296425
5070,0.0486463004260903
5080,0.0535540980789309
5090,0.0589897715164785
5100,0.0644188027570109
5110,0.0693178646314194
5120,0.0732397802681213
5130,0.0758333862781063
5140,0.0769749737841307
5150,0.0766588129138978
5160,0.0749179319056502
5170,0.0718679611549468
5180,0.0677559703869862
5190,0.0628287049835471
5200,0.0573489371641699
5210,0.0516189321789627
5220,0.0459381616476071
5230,0.0406515391897838
5240,0.0361952632067953
5250,0.0330331579102538
5260,0.0316035372858324
5270,0.032209472719646
5280,0.0348788914685374
5290,0.0392376879405917
5300,0.0446659086130709
5310,0.050520474499887
5320,0.0561517916221332
5330,0.0609408188518916
5340,0.064289943436688
5350,0.0658222855489287
5360,0.0656799637017201
5370,0.0644015345370449
5380,0.0624537846970588
5390,0.0603631208755828
5400,0.0587436262961457
5410,0.0581450637374922
5420,0.0589883666657577
5430,0.0615281515768432
5440,0.065741997777008
5450,0.0713425858351022
5460,0.0777531045313093
5470,0.0842345620277195
5480,0.0900840238156082
5490,0.0948232545851644
5500,0.0981960772099994
5510,0.0999314957057776
5520,0.0998921335981676
5530,0.0981457101057168
5540,0.0948709532338882
5550,0.0903006308859912
5560,0.0845572583612548
5570,0.0776529210335579
5580,0.0698647200995365
5590,0.0616046867471438
5600,0.0532620989573759
5610,0.0453320196440178
5620,0.0384832380621945
5630,0.0332450554703148
5640,0.0299464992118652
5650,0.0287200579967492
5660,0.0294579954748983
5670,0.0317894918514909
5680,0.0351214427714014
5690,0.0387713574386666
5700,0.0421302558925945
5710,0.0448198732683877
5720,0.0465641901442052
5730,0.0471418302094359
5740,0.046453729177421
5750,0.0445941402297845
5760,0.0418258671033085
5770,0.0385194129403409
5780,0.0351387895257221
5790,0.0322649515092082
5800,0.0305850448646755
5810,0.0307302566378806
5820,0.0330542428971472
5830,0.0377297546072193
5840,0.0445544329017092
5850,0.0528581223357462
5860,0.0617087705820715
5870,0.0701508821751454
5880,0.0773153290262852
5890,0.0825165217180269
5900,0.0852553252534866
5910,0.0852345441503043
5920,0.0827302423832426
5930,0.078767578620201
5940,0.0745532119235836
5950,0.0709118315660571
5960,0.0684282159693483
5970,0.0678095860463925
5980,0.0696482264246377
5990,0.0741402352817904
6000,0.0810103592607984
6010,0.0894946288088038
6020,0.0984394286821457
6030,0.106429698301617
6040,0.112198310796407
6050,0.11491931984731
6060,0.114207492360457
6070,0.110128523579466
6080,0.103100701499212
6090,0.0937871087819184
6100,0.0830867011698088
6110,0.0721977894730039
6120,0.0621759374419767
6130,0.0535281864233299
6140,0.0466169769462949
6150,0.0420398296194193
6160,0.0402901221014159
6170,0.0413279622377423
6180,0.0447190899637917
6190,0.0498322711818569
6200,0.055929758975782
6210,0.0622691791351704
6220,0.0682306397608081
6230,0.0734274632970947
6240,0.0776962811931996
6250,0.0810255994145409
6260,0.0835343336342038
6270,0.0854165174179383
6280,0.0870043329610194
6290,0.0887411196105455
6300,0.0910237617313883
6310,0.0939728328846613
6320,0.097434432188608
6330,0.101195424766923
6340,0.104994714570095
6350,0.108428330745905
6360,0.111080946473315
6370,0.112664569183761
6380,0.112977880411337
6390,0.111896202371656
6400,0.109412865428264
6410,0.105735311617232
6420,0.101147770585993
6430,0.0959755040966958
6440,0.0904907481201916
6450,0.0848862155073577
6460,0.0793273943328033
6470,0.073893431856444
6480,0.0685542454822831
6490,0.0632299795234648
6500,0.0578318486279593
6510,0.0523440113343581
6520,0.0468317862296437
6530,0.041341092719145
6540,0.0359249489184315
6550,0.0307308033553895
6560,0.0259306590973984
6570,0.0216225748746087
6580,0.0178983056235543
6590,0.0148623035616409
6600,0.0125539938943601
6610,0.0108638860784964
6620,0.00965042597875638
6630,0.00876273195975513
6640,0.00809330223292172
6650,0.0075790591333068
6660,0.00716594669263541
6670,0.00681700006626941
6680,0.00653433273059605
6690,0.00631434012577546
6700,0.00616126182138566
6710,0.00606933656100802
6720,0.00603646099314487
6730,0.00605806918420046
6740,0.00613486738512731
6750,0.00625852124269815
6760,0.00641728376440806
6770,0.00659621647450367
6780,0.00678064626133334
6790,0.0069506849366051
6800,0.007091484181288
6810,0.00719492822656699
6820,0.00725891661965063
6830,0.00729076120804044
6840,0.00729865360026475
6850,0.00729635608277935
6860,0.00729943187426027
6870,0.00732458821344067
6880,0.00738032728405386
6890,0.0074779395688061
6900,0.00763011315055425
6910,0.00786088727848698
6920,0.00818159666136759
6930,0.00859773530314065
6940,0.00910087901270416
6950,0.00967651452979614
6960,0.0102911061718328
6970,0.0109136283627208
6980,0.0115116025033184
6990,0.0120505697872366
7000,0.0124983610257023
7010,0.0128370156333564
7020,0.0130692091752665
7030,0.0132040067036048
7040,0.0132463758555615
7050,0.0132005147466766
7060,0.0130724711954631
7070,0.0128756834786548
7080,0.012629740853556
7090,0.0123619344842562
7100,0.0120936242645849
7110,0.0118198040770549
7120,0.0115366557924454
7130,0.0112485740717556
7140,0.0109696691092472
7150,0.0107068561959976
7160,0.0104659980757796
7170,0.0102540072096848
7180,0.0100725450893538
7190,0.00992759706400575
7200,0.00983157230621007
7210,0.00978710117801773
7220,0.00977850755201346
7230,0.00977826276850725
7240,0.00975461449058973
7250,0.00968254834701372
7260,0.00954214775438019
7270,0.00932931545971225
7280,0.00907085649370296
7290,0.00908077740957117
7300,0.00985025732275419
7310,0.0122230673907442
7320,0.0171667936439789
7330,0.0253239018511441
7340,0.0368919879505553
7350,0.0517092692038909
7360,0.0693774295883073
7370,0.0892576766543922
7380,0.110475538629807
7390,0.131873314309478
7400,0.152135277484947
7410,0.169855481091488
7420,0.183789249609584
7430,0.192977479399171
7440,0.19694925018353
7450,0.195692550233524
7460,0.189643353145257
7470,0.179570181549258
7480,0.166580355765382
7490,0.151821468545802
7500,0.136442243397251
7510,0.121306091696183
7520,0.107039290096384
7530,0.0944488071651329
7540,0.0844014431231714
7550,0.0776347324434302
7560,0.0745161308598377
7570,0.0750545144629473
7580,0.0790241465375813
7590,0.0858809986150579
7600,0.0947364900490122
7610,0.104551450992774
7620,0.11420231657298
7630,0.122658987417818
7640,0.129121570524665
7650,0.133115981021009
7660,0.134385329434073
7670,0.132855387600947
7680,0.128634463776974
7690,0.122021397803394
7700,0.113524977422032
7710,0.103770216114244
7720,0.0935475940381406
7730,0.0834817157606806
7740,0.0743165208795195
7750,0.0669565125046019
7760,0.0620921005283031
7770,0.0597938944667345
7780,0.0595882989373912
7790,0.0608482618310911
7800,0.0629370495944326
7810,0.0652663336639689
7820,0.0673350686952855
7830,0.068831824870783
7840,0.069379530722526
7850,0.0685935272549908
7860,0.0664948200930531
7870,0.0636092724668467
7880,0.0607686286339721
7890,0.0588885586471722
7900,0.0588067872112141
7910,0.0611740499680254
7920,0.0661580176870137
7930,0.0736261800765447
7940,0.0829628274582227
7950,0.0930574716848136
7960,0.102734774747054
7970,0.111199038908497
7980,0.118023530499794
7990,0.12305835263838
8000,0.126453917576315
8010,0.128605592302659
8020,0.130061155742588
8030,0.131357920986138
8040,0.13302489416168
8050,0.135585654177491
8060,0.139307985590148
8070,0.144092913440003
8080,0.149617273795689
8090,0.155410919451634
8100,0.160919555862537
8110,0.165583662114924
8120,0.169098555683715
8130,0.171373463677667
8140,0.17240862453659
8150,0.172170792732502
8160,0.170771906885229
8170,0.168461271341456
8180,0.165545050728635
8190,0.162393668112134
8200,0.159377799987207
8210,0.156747124794116
8220,0.154579730654131
8230,0.152788609068347
8240,0.151121178328049
8250,0.149226091955174
8260,0.146730477082246
8270,0.143361271389852
8280,0.138921722654764
8290,0.133292672597801
8300,0.126463325503655
8310,0.118537259353504
8320,0.10967652675378
8330,0.100053178972899
8340,0.0899459070472806
8350,0.0799041205824862
8360,0.0706245990863521
8370,0.062672873604904
8380,0.0563567159176949
8390,0.0516791097962153
8400,0.048405654696696
8410,0.0463373290379408
8420,0.0453323620849229
8430,0.0453271174748035
8440,0.0465543735849658
8450,0.0493903295876141
8460,0.0540300490298697
8470,0.0602581005668837
8480,0.0675314724423804
8490,0.0752617311303938
8500,0.0829270362800767
8510,0.0899512042931972
8520,0.095623896298504
8530,0.0993482221975328
8540,0.100726301306283
8550,0.0995232544011754
8560,0.0956928084298136
8570,0.0900154479657585
8580,0.0838499144090031
8590,0.0785770069626815
8600,0.0750910234245989
8610,0.0738072071741007
8620,0.0747340539033201
8630,0.0774434868188084
8640,0.0810431446171184
8650,0.0843972757989818
8660,0.08643294884227
8670,0.0865034342761772
8680,0.0843517367731721
8690,0.0799082718820299
8700,0.0732543855627472
8710,0.0647874455708088
8720,0.0552908464889092
8730,0.0456941978962011
8740,0.0369208070981772
8750,0.0297730557783489
8760,0.0249149519361786
8770,0.0224107058209122
8780,0.0217726060960612
8790,0.0227578731477058
8800,0.0257864615755625
8810,0.0313109539467966
8820,0.0395982771082184
8830,0.0507529175047807
8840,0.064480278596622
8850,0.0800620578517892
8860,0.0964768563080084
8870,0.112483755594765
8880,0.126902747965338
8890,0.138662816029201
8900,0.146827961969186
8910,0.150732741272149
8920,0.150126696469819
8930,0.145206711947284
8940,0.136591852378842
8950,0.125286318266775
8960,0.112457076994276
8970,0.0992948581846223
8980,0.0871076106938779
8990,0.0768941213958876
9000,0.0691716012056976
9010,0.0642567336846631
9020,0.0622429386388711
9030,0.0629240521210542
9040,0.0659234555282898
9050,0.0707461070361509
9060,0.07685048606421
9070,0.0837165341802727
9080,0.0907119642436563
9090,0.0971861732570996
9100,0.102642504101426
9110,0.106712387362064
9120,0.109084500297427
9130,0.109554991898706
9140,0.108112733582451
9150,0.104952481442197
9160,0.100335920939561
9170,0.0945927552166143
9180,0.0881424169867037
9190,0.0813863630367293
9200,0.0746135080631244
9210,0.0680093302628046
9220,0.0616932046210322
9230,0.0557257249852581
9240,0.0501936669152644
9250,0.0451561090432079
9260,0.0406225438532683
9270,0.0365238675717699
9280,0.0327606831284783
9290,0.0292644069080231
9300,0.025952972689633
9310,0.022777406001247
9320,0.0197590152209125
9330,0.0169719249522866
9340,0.0144720773832289
9350,0.0122636195012934
9360,0.0103956644767946
9370,0.00891237724337203
9380,0.00778083892698635
9390,0.00693294347161166
9400,0.0063225397762542
9410,0.00589065982539595
9420,0.00558601924431104
9430,0.0053777555882544
9440,0.00523549273016817
9450,0.00513518031757788
9460,0.00505678359951224
9470,0.00498561735034797
9480,0.00490543847790194
9490,0.0048014401271419
9500,0.00467816523247245
9510,0.00454538703618524
9520,0.00441625617043199
9530,0.00429767124880893
9540,0.0041956360836442
9550,0.00410675694935679
9560,0.00402656257229203
9570,0.0039547795539203
9580,0.00388819177194793
9590,0.003832140687668
9600,0.00379528705217615
9610,0.00377525829518057
9620,0.00377283271764017
9630,0.00378411212257648
9640,0.00380812929450943
9650,0.0038422453413666
9660,0.00388156868935867
9670,0.00392074114797375
9680,0.00395899730083801
9690,0.00400847913427487
9700,0.00406836235802861
9710,0.00413418794763787
9720,0.00420336419880982
9730,0.00427277194239523
9740,0.00433943424622083
9750,0.00440112842375468
9760,0.00445041295826727
9770,0.00448890545587293
9780,0.00452135084901097
9790,0.00454825716603469
9800,0.00456442650947063
9810,0.00457534198997677
9820,0.00458967029293661
9830,0.00460132966387842
9840,0.00460521540896018
9850,0.0046017064762299
9860,0.00459298451917302
9870,0.00457350757944399
9880,0.0045440573780461
9890,0.00450033326426256
9900,0.00444512070794567
9910,0.00437855313973772
9920,0.00429809843052589
9930,0.00420513688712282
9940,0.00410822232595752
9950,0.00401368258775324
9960,0.00392823715326101
9970,0.00385744368463526
9980,0.00380854198921698
9990,0.00378871244569589
10000,0.00379885621489186
10010,0.00383127177469679
10020,0.00387176400448936
10030,0.00391782668138913
10040,0.0039596548801612
10050,0.00399426670134996
10060,0.00401670272904389
10070,0.00402391818263751
10080,0.00401557071145368
10090,0.0039936828969515
10100,0.00396277760007956
10110,0.00393513742345367
10120,0.00391673515834994
10130,0.00390631152198089
10140,0.00389798028904999
10150,0.00389989073144825
10160,0.00392768062552707
10170,0.0039948467230524
10180,0.00412331881396323
10190,0.00432297335891338
10200,0.00460512300610076
10210,0.00498439236885719
10220,0.00546763843598245
10230,0.0060620930742021
10240,0.00676927005272342
10250,0.00758034962423166
10260,0.0087017839053348
10270,0.0105807300223077
10280,0.0134891720187467
10290,0.0175425353107698
10300,0.0229986943228066
10310,0.0301235059082182
10320,0.0390408640262386
10330,0.049725964799478
10340,0.0619971796266457
10350,0.0754609854172718
10360,0.0895055464015599
10370,0.10327856924317
10380,0.115792046285094
10390,0.126108153876676
10400,0.133431982124937
10410,0.137233864537455
10420,0.137386559317305
10430,0.134143737545339
10440,0.128105598666424
10450,0.120136042048247
10460,0.111075920515889
10470,0.101682273302859
10480,0.092988622123088
10490,0.0861597883585799
10500,0.0819931262446113
10510,0.0809200600425254
10520,0.0830490171893991
10530,0.088043246005972
10540,0.0951722069194328
10550,0.103432896047841
10560,0.111659098856006
10570,0.118844993784051
10580,0.124092306313319
10590,0.126772008616946
10600,0.126547821941525
10610,0.123325251149729
10620,0.117206091294742
10630,0.108579242035986
10640,0.0980074403947015
10650,0.0862330485162071
10660,0.0741011483341897
10670,0.0624243809944977
10680,0.0518063208405891
10690,0.042593949701241
10700,0.0349389541007121
10710,0.0288067132189071
10720,0.023998651438073
10730,0.0202951544239896
10740,0.0174674736902243
10750,0.0153059134078995
10760,0.0136811532335454
10770,0.0124264470992458
10780,0.0114809878502127
10790,0.0107656623137304
10800,0.0101926045017528
10810,0.009714015022892
10820,0.00931098258512688
10830,0.00892327118796815
10840,0.00854674088569734
10850,0.00818693064137678
10860,0.00783956611298614
10870,0.00749272111489889
10880,0.00717918461089176
10890,0.00694185274340802
10900,0.0067745007120212
10910,0.00665055922247422
10920,0.00656467962780902
10930,0.00652362237833773
10940,0.00651531845096727
10950,0.00652259893934169
10960,0.00652820651831181
10970,0.00651797699005967
10980,0.00648466597284254
10990,0.00644119976884662
11000,0.00651632940917524
11010,0.00691756454001201
11020,0.00775696852560784
11030,0.0093354073930871
11040,0.0120576345619195
11050,0.0162409609086681
11060,0.0220389342000644
11070,0.0294125178043495
11080,0.0380122598545578
11090,0.0472464842087942
11100,0.0564542697262013
11110,0.0649740696952979
11120,0.0722357847892298
11130,0.0778389394749736
11140,0.0817764483673452
11150,0.0844806951089047
11160,0.0866165451564888
11170,0.0888141080202441
11180,0.0915724470318953
11190,0.0951556412087645
11200,0.099547000505873
11210,0.104541500257965
11220,0.110030139080356
11230,0.115718432192505
11240,0.121130798979834
11250,0.125762106557359
11260,0.129181979156288
11270,0.131066045591701
11280,0.131350698594106
11290,0.130232533887946
11300,0.128066481612697
11310,0.125298397299999
11320,0.122365615957912
11330,0.119583388561706
11340,0.116943144314071
11350,0.11401819008885
11360,0.110242308202458
11370,0.105236850076806
11380,0.0989637530212197
11390,0.0916092588973763
11400,0.083547955949008
11410,0.0757103425708229
11420,0.0690946717796524
11430,0.0642013067679133
11440,0.0612540752099517
11450,0.0604921098092797
11460,0.0620749247351052
11470,0.0658859238032282
11480,0.0714316357763252
11490,0.0778472880355913
11500,0.084110076845851
11510,0.0892175016209236
11520,0.0923189967938064
11530,0.0928182727789891
11540,0.0904693660107374
11550,0.085443992870689
11560,0.0782223642911593
11570,0.0694750692913747
11580,0.0599201834647594
11590,0.0505299792993299
11600,0.0423838635017864
11610,0.0359637141230777
11620,0.0313880243883658
11630,0.0288038197396389
11640,0.0281875195816039
11650,0.0290910723624728
11660,0.0308040253872812
11670,0.0326538687403851
11680,0.034232003215827
11690,0.0353299095890037
11700,0.0358268689362477
11710,0.0356293847023101
11720,0.0346980270876443
11730,0.0330932573585975
11740,0.0310899435083751
11750,0.0293050577522193
11760,0.0284711801836491
11770,0.0291430677167631
11780,0.0318135864067746
11790,0.0367115150714567
11800,0.0436733765014529
11810,0.0523147061250488
11820,0.0620817780913955
11830,0.0723695928364284
11840,0.0825210157968354
11850,0.091867067458797
11860,0.0998244026595578
11870,0.105932046267334
11880,0.109744094292082
11890,0.111046027498197
11900,0.109874950946548
11910,0.106469563842541
11920,0.101227152298237
11930,0.0946998357557048
11940,0.0873859405020122
11950,0.0795565257376347
11960,0.0714040410053948
11970,0.0632451940653259
11980,0.0553182464397245
11990,0.0477723751431869
12000,0.0407762476239932
12010,0.0344824247254311
12020,0.0290145462658619
12030,0.024404532312714
12040,0.0206762094549285
12050,0.017875607417344
12060,0.0160324762926876
12070,0.0149966036760636
12080,0.0146015808156043
12090,0.0147720346866568
12100,0.0153343357974148
12110,0.0161011408966389
12120,0.0169265170775736
