"time_ms","F0"
2675,152.679443359375
2685,151.957641601562
2695,150.071319580078
2705,148.402694702148
2715,148.641128540039
2725,147.485290527344
2735,144.336791992188
2745,143.605270385742
2755,150.354354858398
2765,141.988204956055
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,141.419281005859
2855,137.6533203125
2865,134.368316650391
2875,133.906005859375
2885,135.67985534668
2895,135.154159545898
2905,135.210876464844
2915,135.648300170898
2925,133.349533081055
2935,132.417282104492
2945,131.519912719727
2955,129.990295410156
2965,128.211547851562
2975,128.141662597656
2985,126.233779907227
2995,122.874755859375
3005,120.816452026367
3015,123.28865814209
3025,116.316932678223
3035,116.395378112793
3045,112.339828491211
3055,109.158355712891
3065,109.576011657715
3075,108.271697998047
3085,111.110572814941
3095,107.345024108887
3105,108.19034576416
3115,107.593414306641
3125,107.648963928223
3135,105.55443572998
3145,106.799179077148
3155,107.454666137695
3165,106.744255065918
3175,106.322158813477
3185,107.202499389648
3195,108.951332092285
3205,108.420150756836
3215,109.670677185059
3225,111.291847229004
3235,112.194465637207
3245,114.431785583496
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
