"time_ms","env"
1420,0.172289780877321
1430,0.190955822121168
1440,0.213630698179745
1450,0.237346176558068
1460,0.258886359429358
1470,0.275480278677587
1480,0.284816893240709
1490,0.285781044721992
1500,0.278400482593464
1510,0.263582378233663
1520,0.242795213122776
1530,0.217847766473195
1540,0.191146842600126
1550,0.16628605918089
1560,0.146800939003882
1570,0.13484227838282
1580,0.131607024821816
1590,0.136982717287842
1600,0.149771503500009
1610,0.168082441434573
1620,0.189866321106596
1630,0.212796754750848
1640,0.234507333239611
1650,0.252900795330734
1660,0.266177285289247
1670,0.272981142476928
1680,0.272576134561246
1690,0.264758661555415
1700,0.249914980561037
1710,0.229156579071899
1720,0.204379625799979
1730,0.177967168851895
1740,0.152256718544546
1750,0.128512387200013
1760,0.107519944698464
1770,0.0897284401201232
1780,0.0756558780118302
1790,0.0667967320258699
1800,0.0646815680289168
1810,0.0702902402145049
1820,0.0836874629318695
1830,0.103959797019172
1840,0.12955654638473
1850,0.158793932381252
1860,0.190038164646336
1870,0.22145497501422
1880,0.251312798430719
1890,0.278129395186377
1900,0.300679101107694
1910,0.317918478730383
1920,0.329306226758703
1930,0.335021830356304
1940,0.335737194797748
1950,0.332771230944128
1960,0.327930505171142
1970,0.323215516443646
1980,0.320118253855566
1990,0.318474908696355
2000,0.317458614472916
2010,0.316205034203444
2020,0.314003852678783
2030,0.310370688553541
2040,0.305030147563828
2050,0.29791444355523
2060,0.289197282813209
2070,0.279237064181677
2080,0.26840677258266
2090,0.257223840780069
2100,0.246577539740223
2110,0.23749143236938
2120,0.230853366507741
2130,0.226684733694619
2140,0.224300915025271
2150,0.222655744023579
2160,0.220493805701862
2170,0.21655727271219
2180,0.209833138932339
2190,0.199865256232208
2200,0.186678301701929
2210,0.170600591880827
2220,0.152279443395301
2230,0.132721917726509
2240,0.113275057459724
2250,0.0960208496502411
2260,0.0832002850270017
2270,0.0768253683246096
2280,0.0781161334636442
2290,0.0869821707975062
2300,0.101924945512262
2310,0.120849962415266
2320,0.141305023739303
2330,0.161007799530637
2340,0.178371180257819
2350,0.192320814138592
2360,0.202260870741517
2370,0.208216133863428
2380,0.210642677362737
2390,0.210195182614016
2400,0.207792805292688
2410,0.20448810005948
2420,0.201033879756228
2430,0.197953096734011
2440,0.195409601953567
2450,0.192642545756943
2460,0.188364958736957
2470,0.181389390225703
2480,0.171005848690676
2490,0.157283410915461
2500,0.141191588042625
2510,0.124461072821666
2520,0.10902662065942
2530,0.0969151198163265
2540,0.08958136241299
2550,0.0873533213899841
2560,0.0896332077433661
2570,0.0951048828379172
2580,0.102117065180771
2590,0.109025468797729
2600,0.114230796106601
2610,0.116341343090755
2620,0.114723448240462
2630,0.109414426833928
2640,0.101214403089958
2650,0.0916962518392957
2660,0.0826583573889946
2670,0.0758147755388522
2680,0.0727203550048416
2690,0.0745631329863155
2700,0.0814093909800297
2710,0.0920483174639117
2720,0.104752103421023
2730,0.117646122735284
2740,0.129177320163998
2750,0.138349407100916
2760,0.144667961562317
2770,0.147979623780775
2780,0.148425121375988
2790,0.146439966575137
2800,0.142696857472523
2810,0.138000170738857
2820,0.13320413020349
2830,0.129143371679757
2840,0.126440657451051
2850,0.125237338433578
2860,0.125486126877072
2870,0.126913582269244
2880,0.129014455127004
2890,0.131124726642665
2900,0.132882226140158
2910,0.13404760917604
2920,0.134315257671789
2930,0.133367799887262
2940,0.130973749497299
2950,0.127218327432891
2960,0.122419707576789
2970,0.117045532655701
2980,0.11152739864357
2990,0.106221294117698
3000,0.101407348995019
3010,0.0972657758407489
3020,0.0939043646536576
3030,0.0913306548317626
3040,0.0893039182031607
3050,0.0873998345043427
3060,0.0851096250405431
3070,0.0820103205380422
3080,0.0778134803225683
3090,0.0726518592745737
3100,0.0671218880793618
3110,0.0619202228206494
3120,0.0577838446158656
3130,0.055227960207642
3140,0.0543317144597605
3150,0.0548312550675837
3160,0.0563342508101051
3170,0.0583394719875508
3180,0.0603631449755252
3190,0.0619532193492127
3200,0.0627124082482147
3210,0.062363351293384
3220,0.0607250966967098
3230,0.0577564482666793
3240,0.053604567052995
3250,0.0485430737382109
3260,0.0429716931017754
3270,0.0374246789605634
3280,0.0324134096027444
3290,0.0283641479565972
3300,0.0258051830701172
3310,0.0252686966245897
3320,0.027286709652511
3330,0.0323498199687637
3340,0.0406937238274881
3350,0.0521553663286583
3360,0.0662459989116141
3370,0.0822112896858845
3380,0.0990902567651648
3390,0.115846563149238
3400,0.131557222764412
3410,0.145575694513089
3420,0.157451853436143
3430,0.16676250016116
3440,0.17328011641861
3450,0.177097998110977
3460,0.178578653571027
3470,0.178338977520241
3480,0.177055977802514
3490,0.175191060482819
3500,0.172738454040382
3510,0.169466857404207
3520,0.164959256462394
3530,0.158786596226649
3540,0.150731918830144
3550,0.140859114580599
3560,0.129373816986411
3570,0.116615759300047
3580,0.103145751704861
3590,0.0896431824026523
3600,0.0767281440047861
3610,0.0648076058698004
3620,0.0541416443032611
3630,0.045026017320393
3640,0.0376652294996404
3650,0.0320587845584815
3660,0.0280210997627128
3670,0.0251409823058186
3680,0.0230171650322213
3690,0.021314135278164
3700,0.0197606523922407
3710,0.0183074980745758
3720,0.0169650138123218
3730,0.015780915128338
3740,0.0148033332034633
3750,0.0140308973188077
3760,0.0134408710943337
3770,0.0130304703801246
3780,0.0127752323473188
3790,0.0126376086386983
3800,0.0125801784469885
3810,0.0125792578137827
3820,0.0126288547126489
3830,0.0127113935734525
3840,0.0128152119510313
3850,0.0129225797772817
3860,0.0130252435216711
3870,0.0131053129609695
3880,0.0131535163895365
3890,0.0131548443262485
3900,0.013088419275119
3910,0.0129576499071448
3920,0.012790663929287
3930,0.0125999006378926
3940,0.0124074428982871
3950,0.0122363731659107
3960,0.0121014051977146
3970,0.0120087160674335
3980,0.011941887543649
3990,0.0118859269134218
4000,0.0118224268780397
4010,0.0117457183410479
4020,0.0116552344940002
4030,0.0115556672032007
4040,0.0114413490463991
4050,0.0113188859018087
4060,0.0111974228550247
4070,0.0111065208760451
4080,0.0110730945074908
4090,0.0110978016108317
4100,0.0111846206018363
4110,0.0113388593385046
4120,0.0115392546319724
4130,0.0117778467578019
4140,0.0120325093906848
4150,0.0122831599851532
4160,0.0124940534257718
4170,0.0126367326618076
4180,0.0127126480194637
4190,0.0127201609862563
4200,0.012659131243946
4210,0.0125240163534658
4220,0.0123221517482552
4230,0.0120752815397024
4240,0.0118089348617752
4250,0.0115531079009709
4260,0.0113341855960274
4270,0.0111594817661301
4280,0.0110281349695027
4290,0.0109447078620145
4300,0.0109042009739043
4310,0.0108967710743973
4320,0.0109389934322089
4330,0.0110320133922738
4340,0.0111756587457047
4350,0.0113452591413493
4360,0.0115254819249151
4370,0.0117014913074411
4380,0.0118551925678741
4390,0.0119819586415875
4400,0.0120884563563582
4410,0.0121727004331637
4420,0.0122419463437217
4430,0.0123160220043254
4440,0.0124063304882208
4450,0.0125151397523869
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
