"time_ms","env"
1420,0.244228738729121
1430,0.220665401998993
1440,0.200893415954494
1450,0.186614519302964
1460,0.178945535559899
1470,0.178266583712171
1480,0.1840651871208
1490,0.195249265078596
1500,0.210738024975268
1510,0.229499234869259
1520,0.24986251207897
1530,0.269716702665794
1540,0.287482486643242
1550,0.302178884747651
1560,0.31334225242886
1570,0.320913201083141
1580,0.324879953326974
1590,0.325331300336035
1600,0.322458297897717
1610,0.316502565856527
1620,0.308003928976576
1630,0.297189883138785
1640,0.283745024017176
1650,0.267718877867482
1660,0.249462628680004
1670,0.229633414755995
1680,0.209189927232984
1690,0.18901379923766
1700,0.170104954220045
1710,0.154466345028715
1720,0.143909000773575
1730,0.139782738033758
1740,0.14277669609739
1750,0.152846792105933
1760,0.1693986006463
1770,0.19107862239366
1780,0.216401413466526
1790,0.243801302993965
1800,0.271507596713756
1810,0.298000236907437
1820,0.321932440655531
1830,0.342059747723062
1840,0.357561379395183
1850,0.368076543970462
1860,0.373929939130349
1870,0.375717061933111
1880,0.374287324746805
1890,0.370717616914259
1900,0.365997919010283
1910,0.360152561799594
1920,0.353294081282528
1930,0.345652922918321
1940,0.337667304689543
1950,0.329875768595346
1960,0.322603739950038
1970,0.316221506956193
1980,0.310980642029438
1990,0.306846432197411
2000,0.303814616070524
2010,0.301589084327869
2020,0.299710759033342
2030,0.297873043600446
2040,0.295714940689689
2050,0.292858407974208
2060,0.288782109658434
2070,0.283275203396911
2080,0.276478341783486
2090,0.26887016800131
2100,0.261096498679506
2110,0.253679346350036
2120,0.247123966192514
2130,0.241430143634334
2140,0.23661331154709
2150,0.232387521877352
2160,0.229018875015679
2170,0.226267944821336
2180,0.223927294461145
2190,0.221387346879231
2200,0.218446599424773
2210,0.214854888758494
2220,0.210547702135285
2230,0.205636657883791
2240,0.200529210571219
2250,0.195397358192814
2260,0.190339999428799
2270,0.185485051990279
2280,0.180844953067659
2290,0.176493356237885
2300,0.172159256666343
2310,0.167826216502524
2320,0.163444050336475
2330,0.15956366288248
2340,0.156029642464153
2350,0.152746737842159
2360,0.149207405930605
2370,0.145232588959508
2380,0.140511772986319
2390,0.135128564168503
2400,0.128914877589138
2410,0.121956034295255
2420,0.114336770219661
2430,0.106095683692976
2440,0.0971300804916238
2450,0.0876648244519303
2460,0.0780981871483157
2470,0.0687961787077076
2480,0.0601298797730757
2490,0.0522962676962196
2500,0.045634469328349
2510,0.0401792837913828
2520,0.0357862391390992
2530,0.0320995506806688
2540,0.0292461645758433
2550,0.0274860339216544
2560,0.0269673032102786
2570,0.0279891841157322
2580,0.0307560018335456
2590,0.0356671634613397
2600,0.0430850619396404
2610,0.0533282380051718
2620,0.0667022264854996
2630,0.0834333625536273
2640,0.103630610420671
2650,0.12703425119871
2660,0.152867447574513
2670,0.180052435315109
2680,0.20731263063909
2690,0.233378058415764
2700,0.256898210421277
2710,0.276308730885334
2720,0.290122467465733
2730,0.297192202620489
2740,0.296898002860276
2750,0.289136934094067
2760,0.274414816407622
2770,0.253801005888829
2780,0.22885949036018
2790,0.201287074018654
2800,0.173374218485053
2810,0.147787311640205
2820,0.126723404495226
2830,0.111649749571824
2840,0.103256316060578
2850,0.101534011475789
2860,0.105974790569515
2870,0.115647964221062
2880,0.129236671841736
2890,0.144862077073393
2900,0.160336490738323
2910,0.173919718774518
2920,0.184454339463433
2930,0.191226708757956
2940,0.193927869815537
2950,0.192782509490488
2960,0.188445516521308
2970,0.181902053524038
2980,0.174288977496978
2990,0.166857838557082
3000,0.160434124502218
3010,0.155213467516509
3020,0.15123270733135
3030,0.148446331521139
3040,0.146751332913228
3050,0.145945904781297
3060,0.145757425733974
3070,0.145717924137519
3080,0.145266886055966
3090,0.143949189186554
3100,0.141551922749786
3110,0.137968953243441
3120,0.133163740516214
3130,0.127205513827333
3140,0.120203200332888
3150,0.11228863397095
3160,0.103630731939174
3170,0.0944503197019769
3180,0.08510679078496
3190,0.0759736247115984
3200,0.0673100446671255
3210,0.0593219307287441
3220,0.0521787868920292
3230,0.0459626567767653
3240,0.0406203583545191
3250,0.0360709009019916
3260,0.0322158588947886
3270,0.0288994595156039
3280,0.0259391917584996
3290,0.0232618422764601
3300,0.0209149036231212
3310,0.0190754052322316
3320,0.0179003284989665
3330,0.0174745906110757
3340,0.01815288749799
3350,0.0203442244447529
3360,0.024587564838567
3370,0.031369772326075
3380,0.0411439986086269
3390,0.054331762680192
3400,0.0711347765009665
3410,0.0913542535167894
3420,0.114358412589607
3430,0.139111714583589
3440,0.164352494577534
3450,0.188602354451689
3460,0.210269849848925
3470,0.227989690193792
3480,0.240860659207493
3490,0.248726935400892
3500,0.252175706107034
3510,0.252078859039092
3520,0.249609736924674
3530,0.245901983622164
3540,0.241601528234737
3550,0.236982096445788
3560,0.232027428670604
3570,0.226395812335038
3580,0.219582681534577
3590,0.210943517184672
3600,0.199946597048259
3610,0.186337929617968
3620,0.170147833420663
3630,0.151813119788052
3640,0.132018504004329
3650,0.111755501859087
3660,0.0922377699941596
3670,0.0746325292547705
3680,0.059856247207601
3690,0.0482884206484061
3700,0.0397110477282219
3710,0.0336078444198689
3720,0.0292466408629992
3730,0.0260211065286944
3740,0.0234908040787543
3750,0.0214388676695291
3760,0.0196502309638029
3770,0.0181188228266927
3780,0.0168277353391904
3790,0.0157522790774125
3800,0.0148386308191303
3810,0.014030919893578
3820,0.013308774721582
3830,0.012640477947349
3840,0.0120271892416542
3850,0.0114855232834364
3860,0.0110453505516349
3870,0.0107190021385976
3880,0.0105113180975955
3890,0.0103907849054377
3900,0.0103370575876165
3910,0.0103618981922115
3920,0.0104626394708032
3930,0.0106102889693954
3940,0.0108013929831458
3950,0.0110123290317556
3960,0.0112394246997341
3970,0.0114652920942964
3980,0.011676699139394
3990,0.0118561315896984
4000,0.0119887341894087
4010,0.0120597310285045
4020,0.0120787069252771
4030,0.0120622090668168
4040,0.0120024442881695
4050,0.0118932585853516
4060,0.0117346503302643
4070,0.0115557908164652
4080,0.0113994111496725
4090,0.011317845613818
4100,0.0113424419462246
4110,0.0114656868524581
4120,0.0116667320605232
4130,0.0119294819294429
4140,0.0122313683751718
4150,0.0125532588994171
4160,0.0128598749334762
4170,0.013136853849295
4180,0.0133798294964594
4190,0.0135920694917432
4200,0.0137604148726622
4210,0.01387411630755
4220,0.013932175002189
4230,0.0139365593736259
4240,0.0139025143930285
4250,0.013832278684974
4260,0.0137294291134908
4270,0.013598585302334
4280,0.0134373460683128
4290,0.0132404219116608
4300,0.0130179091131553
4310,0.0127900980573536
4320,0.0125765717644501
4330,0.0123925628797754
4340,0.0122515722378911
4350,0.0121607531465774
4360,0.0121431507199603
4370,0.0121927377562304
4380,0.0122979044316824
4390,0.0124325036644588
4400,0.0125836224384152
4410,0.0127381606613396
4420,0.0128612302286739
4430,0.0129143526813674
4440,0.0128686064481319
4450,0.0127354099098569
4460,0.0125437832695154
4470,0.0123163946534546
4480,0.0120610933013637
4490,0.0117896080809834
4500,0.0115211948345775
4510,0.0112883858964428
4520,0.01110168385162
4530,0.0109624475029603
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
