"time_ms","env"
1400,0.16667568680652
1410,0.160718628926476
1420,0.154355919053749
1430,0.147911382692635
1440,0.141437053371481
1450,0.134885505460635
1460,0.128082018800232
1470,0.120932019852751
1480,0.11381198254932
1490,0.106994964684383
1500,0.100683063605088
1510,0.0950128253052036
1520,0.0898364724047478
1530,0.0848314033470792
1540,0.079788642603551
1550,0.0747565768605235
1560,0.0698049686054733
1570,0.0649590203048547
1580,0.0602355797846506
1590,0.0557055540946303
1600,0.0513697089289063
1610,0.0472764008801824
1620,0.0434900110649531
1630,0.0400450760102408
1640,0.0369966485079108
1650,0.0342125533766808
1660,0.0315905307819498
1670,0.0291161166863042
1680,0.0268021076807284
1690,0.0246907066617728
1700,0.0227977788514795
1710,0.021109268060223
1720,0.0196601776382828
1730,0.0184556869542887
1740,0.0174446260235823
1750,0.0165732879675644
1760,0.0158399116609972
1770,0.0152154859633222
1780,0.0146809720424093
1790,0.0142388629700645
1800,0.0138809248261778
1810,0.0135718021232856
1820,0.0132778568977213
1830,0.012994516076849
1840,0.0127186788252023
1850,0.0124644685180297
1860,0.0122376802376458
1870,0.0120400346594432
1880,0.0118740766865571
1890,0.0117464027823462
1900,0.011652224280375
1910,0.0115954376364525
1920,0.0115684264296481
1930,0.0115671916158354
1940,0.0116081190926039
1950,0.0117011883471911
1960,0.0118411499054079
1970,0.0120261549692597
1980,0.0122701030377884
1990,0.0125488584540269
2000,0.0128558605130656
2010,0.0131912726698627
2020,0.0135328588608927
2030,0.0138680236132282
2040,0.0141970875484721
2050,0.0145007997068266
2060,0.0147453632382763
2070,0.0149127430891556
2080,0.0150058020618428
2090,0.0149918550077079
2100,0.0148691852743808
2110,0.0146532607534968
2120,0.0143538230548763
2130,0.0140056198215126
2140,0.0136350532150474
2150,0.0132889673047703
2160,0.0130144247804433
2170,0.0128415581482001
2180,0.0127640370422146
2190,0.0128036143978739
2200,0.0129319950150883
2210,0.0130964042535355
2220,0.0132836579536009
2230,0.0134700012905855
2240,0.0136242321377737
2250,0.0137263267787723
2260,0.0137976679688396
2270,0.0138362133164766
2280,0.0138278369442339
2290,0.0137863558027257
2300,0.0137053696110324
2310,0.0135907959416372
2320,0.0134573907829525
2330,0.0133007101745491
2340,0.0131240965739197
2350,0.012926919886226
2360,0.0127141804803586
2370,0.0124882809904975
2380,0.0122917002881857
2390,0.0121516338156014
2400,0.0121259887483741
2410,0.0122900457757445
2420,0.0127117786414831
2430,0.0134527851362713
2440,0.0145680442645973
2450,0.0161491607147178
2460,0.0182847760288862
2470,0.0211082905790082
2480,0.0247107520636445
2490,0.0291590208807056
2500,0.034438692752268
2510,0.0403895637840254
2520,0.0468464082211767
2530,0.0537572910240998
2540,0.0610162462194471
2550,0.0684398421251586
2560,0.0757277988020251
2570,0.0826236608980355
2580,0.0887995374532704
2590,0.0939811485602459
2600,0.0979256414990523
2610,0.100462473178401
2620,0.101509857296466
2630,0.101041101294931
2640,0.0991168030336139
2650,0.0958439965530968
2660,0.0914100365785521
2670,0.0860163644511519
2680,0.0799389228000827
2690,0.0734441553940359
2700,0.0668451761178264
2710,0.0605328134549346
2720,0.0548923558152481
2730,0.050140144619001
2740,0.0464710592074234
2750,0.0440464277305895
2760,0.0430196891851162
2770,0.0434783643045104
2780,0.0456477680971287
2790,0.049753112662984
2800,0.0559784091209887
2810,0.064300514817864
2820,0.0745499459936222
2830,0.0865162841945997
2840,0.0998488645984558
2850,0.114009782877596
2860,0.128424072194117
2870,0.142559984556837
2880,0.155760326544078
2890,0.167135133433166
2900,0.175823174460649
2910,0.18121297977864
2920,0.182938525262067
2930,0.180955408880714
2940,0.175521011062718
2950,0.167124295827482
2960,0.156574107349981
2970,0.144770643710152
2980,0.132460023265022
2990,0.120257777513169
3000,0.108604762794001
3010,0.0978601482481283
3020,0.0882321737536697
3030,0.0798023418010212
3040,0.0726245771407227
3050,0.0667541815941756
3060,0.0621347336620835
3070,0.0586407289344417
3080,0.0561317783821826
3090,0.054691084323898
3100,0.0544478342468401
3110,0.0554940927998137
3120,0.0578466157122383
3130,0.0613896821177699
3140,0.0658772729475907
3150,0.0710497461914276
3160,0.0765056430749239
3170,0.081794001335606
3180,0.0865124133238113
3190,0.0903602142986079
3200,0.0932185173764019
3210,0.0951091718876855
3220,0.0961634127004753
3230,0.0964789039472465
3240,0.0961762719745692
3250,0.0953942383383481
3260,0.0942281594494522
3270,0.0926761563521737
3280,0.0907698698635656
3290,0.0885583237994756
3300,0.0860618323272516
3310,0.0832442825539497
3320,0.0800531191542553
3330,0.0764530163251062
3340,0.0724257886064149
3350,0.0679947209205643
3360,0.0632466643660727
3370,0.0583702179102353
3380,0.0537047138375079
3390,0.049679609189487
3400,0.0467337327128628
3410,0.0453234345879253
3420,0.0458803167100177
3430,0.0487558182340081
3440,0.0539188536472006
3450,0.0610396428035796
3460,0.0697163223943726
3470,0.0795910479145985
3480,0.0903769116868719
3490,0.10176666291659
3500,0.113513306485858
3510,0.125164137007513
3520,0.136208013306775
3530,0.14619897333307
3540,0.154841992729814
3550,0.162040616138878
3560,0.167859304420739
3570,0.172647026647612
3580,0.177139482147209
3590,0.182155725309226
3600,0.188364250379614
3610,0.196084653778136
3620,0.205127848913012
3630,0.21472348966515
3640,0.224034137942792
3650,0.2326169837324
3660,0.240019373404911
3670,0.245670594213163
3680,0.248900319051898
3690,0.249241757397359
3700,0.246336933629203
3710,0.24016334041411
3720,0.231114891769122
3730,0.219985186708556
3740,0.207766174024995
3750,0.195427338097597
3760,0.183918078204796
3770,0.173965494733463
3780,0.165847853981633
3790,0.159542715359234
3800,0.154945047783755
3810,0.15210125461121
3820,0.15134142292762
3830,0.153454103157797
3840,0.159028713809139
3850,0.167552698275133
3860,0.177710942237406
3870,0.18797162354896
3880,0.19712307088195
3890,0.204157111639057
3900,0.208369985825153
3910,0.209167547618785
3920,0.206115208364417
3930,0.199272020052693
3940,0.189144478406864
3950,0.176497855680294
3960,0.16230788306275
3970,0.147881397166221
3980,0.134819849607998
3990,0.124679494175837
4000,0.118660662954523
4010,0.117484467647395
4020,0.121310237162465
4030,0.12969165540519
4040,0.141906515356032
4050,0.157384164200809
4060,0.175617364381734
4070,0.195765128311566
4080,0.21641688637016
4090,0.236015361744604
4100,0.253222974757072
4110,0.26732024490362
4120,0.278124024831316
4130,0.285571668614525
4140,0.289638825384846
4150,0.290637194274929
4160,0.289242004555593
4170,0.286212285643755
4180,0.282093367519346
4190,0.277301856076252
4200,0.272247968622405
4210,0.26720355574613
4220,0.262272946227092
4230,0.257332315936355
4240,0.252135953880307
4250,0.246446432049311
4260,0.240310403605789
4270,0.234024879131927
4280,0.228075500368507
4290,0.222845701381953
4300,0.218510537999689
4310,0.215113603586032
4320,0.212479495902689
4330,0.210296640215002
4340,0.208325533672073
4350,0.206301703658126
4360,0.203871136736059
4370,0.200547249591758
4380,0.195864913505155
4390,0.189596244862309
4400,0.18173752742369
4410,0.172499964826481
4420,0.162322062855257
4430,0.151878705901298
4440,0.141912182285459
4450,0.133056800061973
4460,0.125677850367894
4470,0.119954314924495
4480,0.115920176992531
4490,0.113525876121368
4500,0.112618620650306
4510,0.112861835173145
4520,0.11375470723178
4530,0.114697992859382
4540,0.115180292550226
4550,0.114879051948085
4560,0.11364865203867
4570,0.111547541953538
4580,0.10885755207171
4590,0.10588707282878
4600,0.102903234291977
4610,0.100138107144886
4620,0.0977172332973391
4630,0.095608217063514
4640,0.0937199209039709
4650,0.0919763623146535
4660,0.0902605395199311
4670,0.088462492108997
4680,0.0864717300398779
4690,0.0841863158809394
4700,0.0814995015107915
4710,0.0783120962773517
4720,0.0746559122576113
4730,0.070686622942889
4740,0.066542417922385
4750,0.0623300086537822
4760,0.0581766531442857
4770,0.0542092663475858
4780,0.0504263920648586
4790,0.0468218849047013
4800,0.0433933396205273
4810,0.0401167969142704
4820,0.036991278462815
4830,0.0340478849852976
4840,0.0312835145280732
4850,0.0286700096960306
4860,0.0262400332693632
4870,0.0240416751076142
4880,0.0221079659356625
4890,0.0204500121293888
4900,0.0190443215175229
4910,0.0179139937551148
4920,0.0170650293649451
4930,0.0164681935385944
4940,0.0161097037241361
4950,0.0159596775867001
4960,0.0159585746581937
4970,0.0160056387352158
4980,0.0160365485483169
4990,0.0159925505151136
5000,0.015842558464183
5010,0.0156201122863337
5020,0.0153563269340634
5030,0.0150671073172365
5040,0.0147558728286576
5050,0.0144238189676554
5060,0.0140710280854033
5070,0.0136761157887159
5080,0.0132311060970768
5090,0.0127469140161656
5100,0.01227148668666
5110,0.0118285259978632
5120,0.0114251856176642
5130,0.0110650859285214
5140,0.0107483764861481
5150,0.0105072966077399
5160,0.010363077020041
5170,0.0103511895980576
5180,0.0105081753364535
5190,0.0108301132353707
5200,0.0112999546082281
5210,0.0118720159192074
5220,0.0124925814716032
5230,0.0131039946001524
5240,0.0136818406511168
5250,0.0142058352387105
5260,0.0146602283747951
5270,0.0150384133873272
5280,0.015325427205446
5290,0.0155088632825729
5300,0.0155821221690824
5310,0.0155440644580209
5320,0.0154071373589706
5330,0.015188491738322
5340,0.0149250152589331
5350,0.014661405160034
5360,0.0144120594790348
5370,0.0141614544160983
5380,0.0139014699591667
5390,0.013651940833919
5400,0.0134308215233766
5410,0.013246237632429
5420,0.0131137618346568
5430,0.0130530211336703
5440,0.0130663940900912
5450,0.0131386128445477
5460,0.0132541612201882
5470,0.0133832868586699
5480,0.0134949311337043
5490,0.0135674346509157
5500,0.0135724095416872
5510,0.013499361568091
5520,0.013376869788767
5530,0.0132348781984408
5540,0.0130836325440803
5550,0.0129084168640628
5560,0.0126993540387749
5570,0.0124700659695522
5580,0.0122376426127931
5590,0.0120377457822344
5600,0.011906426266437
5610,0.0118661358299583
5620,0.0118975885056025
5630,0.0119884057079724
5640,0.0121215284683904
5650,0.0122762465543582
5660,0.0124313018817945
5670,0.0125660059865696
5680,0.012675477006423
5690,0.0127453556152832
5700,0.0127658471213311
5710,0.0127379310128194
5720,0.0126356476432544
5730,0.0124447048300083
5740,0.0121892134200161
5750,0.0119054175641232
5760,0.0116242280122369
5770,0.0113701283271207
5780,0.0111666730328714
5790,0.0110063579142116
5800,0.0108768260324968
5810,0.0107636989568306
5820,0.0106956333975851
5830,0.0107255020107291
5840,0.0109413648447497
5850,0.0114654939736676
5860,0.0126106205973967
5870,0.0147686932694815
5880,0.0183169507884516
5890,0.0236134371236499
5900,0.0309361924871531
5910,0.0403319775972163
5920,0.0515415786747625
5930,0.064133897917127
5940,0.0776192824623934
5950,0.0913575846587578
5960,0.104652120305819
5970,0.116819579063124
5980,0.12724704557165
5990,0.135410839940065
6000,0.140962533865389
6010,0.143864930333309
6020,0.144458567433329
6030,0.14327469662114
6040,0.140838759388415
6050,0.137884828506506
6060,0.135159464404893
6070,0.133317273308311
6080,0.1328821460244
6090,0.13436192539183
6100,0.137965980763034
6110,0.143681492190675
6120,0.151322761667353
6130,0.160453793963528
6140,0.170437022171158
6150,0.180427822078916
6160,0.189593927192761
6170,0.197375660716244
6180,0.203537931817185
6190,0.207913192051683
6200,0.210380232266492
6210,0.210944587456877
6220,0.209519468568074
6230,0.206230457999259
6240,0.201434464067031
6250,0.195515737033688
6260,0.188706172088603
6270,0.181194015567228
6280,0.173092943605089
6290,0.164325210052803
6300,0.154879450034497
6310,0.144857051545253
6320,0.134411345879016
6330,0.12373164751344
6340,0.113022560259337
6350,0.102766792716643
6360,0.0933301611240616
6370,0.084776057274029
6380,0.0769278034399822
6390,0.0697558338317364
6400,0.0633199573884984
6410,0.057613010927045
6420,0.0526575483819527
6430,0.0483766755134149
6440,0.0447209488156551
6450,0.0415459747517302
6460,0.0387213273508466
6470,0.0361511211084038
6480,0.0337965431282077
6490,0.0316029769083132
6500,0.0295096736710255
6510,0.0274635285112494
6520,0.0254812426482621
6530,0.0236273314521503
6540,0.0219204355011323
6550,0.0202886697711198
6560,0.01876338891515
6570,0.0174295173549543
6580,0.0163626434200262
6590,0.0155594602281349
6600,0.0149957078824538
6610,0.0146220629121283
6620,0.0144474073928318
6630,0.0145535941153131
6640,0.015031165052958
6650,0.0159369188187363
6660,0.0173174748458627
6670,0.0192366445719392
6680,0.0217277941016263
6690,0.0246910904421144
6700,0.0279286174726099
6710,0.0311493294764639
6720,0.0340724997069633
6730,0.0364687387929452
6740,0.0381495985644855
6750,0.0390271696278283
6760,0.0390661053230151
6770,0.038301342537311
6780,0.036805283278647
6790,0.0347759567992607
6800,0.0324893962697507
6810,0.0302196375295192
6820,0.0281919113138861
6830,0.0265223907847752
6840,0.0253889333283865
6850,0.0251029270325472
6860,0.0261278342539237
6870,0.0288890143792802
6880,0.0334838559783589
6890,0.039805281614787
6900,0.0476125656477019
6910,0.0566381598030298
6920,0.066557640059344
6930,0.0769162511286363
6940,0.0871291459434196
6950,0.0966572583541478
6960,0.105073082246496
6970,0.111923226628582
6980,0.116968578595255
6990,0.120271488906386
7000,0.121988137362983
7010,0.122379765515428
7020,0.121971322749735
7030,0.121378353793459
7040,0.120928307140844
7050,0.120661316509727
7060,0.120305402202536
7070,0.119531741020621
7080,0.118232998329246
7090,0.116546609812549
7100,0.114742866106102
7110,0.112888544658268
7120,0.110815318879022
7130,0.108455136809289
7140,0.105864957637345
7150,0.102957541453379
7160,0.0996993335827762
7170,0.096134562304539
7180,0.0923415683961579
7190,0.0883115666221465
7200,0.0840516967795312
7210,0.0796192745196339
7220,0.0749661822631165
7230,0.0699959907988094
7240,0.0648342430347656
7250,0.0597886394936883
7260,0.0551067686310947
7270,0.0509249257068298
7280,0.0473577007397656
7290,0.0443599368472242
7300,0.041849193960108
7310,0.0398682677923185
7320,0.0386164883780213
7330,0.0382023903293604
7340,0.0386019977075305
7350,0.0397698742391792
7360,0.0415771772145744
7370,0.0439269727301651
7380,0.0465227744630397
7390,0.0491247173730788
7400,0.0515459426354219
7410,0.0536909391905598
7420,0.0554307291789623
7430,0.0568257613466714
7440,0.0579631979960346
7450,0.0587489163936173
7460,0.0591709328678295
7470,0.0594062771696763
7480,0.0596605292497281
7490,0.0601014233260952
7500,0.0606956479796144
7510,0.0613372089324785
7520,0.0618601382307082
7530,0.0621222692881507
7540,0.062165698486192
7550,0.0620387317873613
7560,0.0617680630021996
7570,0.0613140263512542
7580,0.0607623559503856
7590,0.0600247873017461
7600,0.0589970876916686
7610,0.0576546531944486
7620,0.0559799026920617
7630,0.0538641683817275
7640,0.0512329161053743
7650,0.0482070906583435
7660,0.0449681682616145
7670,0.0415708981438187
7680,0.0380461764624316
7690,0.03447696560465
7700,0.031065777397442
7710,0.0279997458876268
7720,0.0254372802194598
7730,0.0234150231235196
7740,0.0218212803119872
7750,0.0205623669447877
7760,0.019513795671683
7770,0.0186272154573099
7780,0.0178319582034209
7790,0.0171037233520744
7800,0.0164555722660451
7810,0.0158080103785622
7820,0.0151461510928022
7830,0.0144989619906391
7840,0.0138746805327217
7850,0.0132859222997143
7860,0.0127590931480568
7870,0.0123164059398432
7880,0.0119489152395372
7890,0.0116511653536059
7900,0.0113923852530619
7910,0.011160886948141
7920,0.0109597702576363
7930,0.0108124602364851
7940,0.0107444513929965
7950,0.0107618238933077
7960,0.0108507226649068
7970,0.0109859896164971
7980,0.011142488920387
7990,0.0112931743623292
8000,0.0114244228688864
8010,0.0115568890493729
8020,0.0117138084455154
8030,0.0118969450671302
8040,0.012114052226457
8050,0.012358676647787
8060,0.0126355166924249
8070,0.0129162872177986
8080,0.0131849890714743
8090,0.0134346456357076
8100,0.0136596057286387
8110,0.0138456388160261
8120,0.0139674303928043
8130,0
8140,0
8150,0
8160,0
8170,0
8180,0
8190,0
8200,0
8210,0
8220,0
