"time_ms","env"
1210,0.00743215991753813
1220,0.00842656883808441
1230,0.00919395376952359
1240,0.00968456959686484
1250,0.00987200770931176
1260,0.00976091540594484
1270,0.00938428759062732
1280,0.00879920896646125
1290,0.00808230022882192
1300,0.00732514656438652
1310,0.00662465964986177
1320,0.00607249522115606
1330,0.0057061897799437
1340,0.00543262246297505
1350,0.00521901752921619
1360,0.00504711682639949
1370,0.00490771959792661
1380,0.00480954618125432
1390,0.00474806735366622
1400,0.00471485465264943
1410,0.00469556507088077
1420,0.00467486133363784
1430,0.00463952358261934
1440,0.00458598338192487
1450,0.00451466728514546
1460,0.00442488161244949
1470,0.0043177987128087
1480,0.00419768870700222
1490,0.00407058008835405
1500,0.00393801110661993
1510,0.00379922168568813
1520,0.00365082817378158
1530,0.00349260778286838
1540,0.0033219266959475
1550,0.00313686665646489
1560,0.00293933440845293
1570,0.00273084255277167
1580,0.00251062823388817
1590,0.00228366303161671
1600,0.00205276301481082
1610,0.00182415905328617
1620,0.00160575726737649
1630,0.00140172696167293
1640,0.00123977174160354
1650,0.00139175565327685
1660,0.00236957588883783
1670,0.00474275730079111
1680,0.00924464296486112
1690,0.01652356909278
1700,0.0269060889120584
1710,0.0402875158393262
1720,0.0561828104821547
1730,0.0737870171133816
1740,0.0920304104400968
1750,0.109887619636253
1760,0.126432599775685
1770,0.140946413253265
1780,0.152962311370928
1790,0.162158587509163
1800,0.168321024723703
1810,0.17148250839031
1820,0.171948584586405
1830,0.170230292251481
1840,0.166990913453261
1850,0.162742795159403
1860,0.157812350568537
1870,0.152424330628545
1880,0.146432359836463
1890,0.139573593640935
1900,0.131702052029898
1910,0.122923029951838
1920,0.113639405812703
1930,0.104333961594422
1940,0.0955855579080087
1950,0.0878030249841166
1960,0.0812385626792334
1970,0.0759844549221605
1980,0.0719075172767825
1990,0.0688589006086492
2000,0.0667685254650903
2010,0.0655582589037072
2020,0.0650574800730929
2030,0.0650839984589236
2040,0.0654744294874201
2050,0.0660788086823003
2060,0.0666911487435348
2070,0.0671239077773317
2080,0.067356532713941
2090,0.0674654176923635
2100,0.0675643401103681
2110,0.0677497652704085
2120,0.0680151072268586
2130,0.0684106759958078
2140,0.0689606822865826
2150,0.0696658965246088
2160,0.0704854704087247
2170,0.071355094274741
2180,0.0722022738377291
2190,0.0728826849755566
2200,0.0732156833840098
2210,0.0729944020246381
2220,0.0720851346977256
2230,0.0704173677977607
2240,0.0679522640475577
2250,0.0647229602682238
2260,0.0609026325906963
2270,0.0567515359392764
2280,0.0525422228415817
2290,0.0485567043781952
2300,0.0451066756838549
2310,0.0425127313471009
2320,0.0410003324403753
2330,0.0406894100826525
2340,0.0416012084376624
2350,0.0436899665566639
2360,0.0468927124758354
2370,0.0511040812079986
2380,0.0562385668450795
2390,0.0621440099631292
2400,0.0685946299690118
2410,0.075293476277363
2420,0.0820919041851129
2430,0.0889220841513292
2440,0.0955270525476537
2450,0.101578880865442
2460,0.10685168101721
2470,0.111326084365166
2480,0.114998316647433
2490,0.117839712551021
2500,0.119938031286103
2510,0.121347541007681
2520,0.122172469205131
2530,0.122423610266029
2540,0.121973527129042
2550,0.120688851458854
2560,0.11849867456184
2570,0.115326292857853
2580,0.111125773152928
2590,0.105893115366637
2600,0.0997500918529676
2610,0.092940418974996
2620,0.085616530220312
2630,0.0778778710710545
2640,0.0700859891170556
2650,0.0626934245823008
2660,0.0560379219743393
2670,0.0502475251064046
2680,0.0454374868657865
2690,0.0417055338215377
2700,0.0389254373331767
2710,0.036904444804214
2720,0.0353601819079675
2730,0.0340803544235954
2740,0.0330065605843367
2750,0.0321245242390358
2760,0.0314027055348167
2770,0.0307960778375804
2780,0.0302635629104785
2790,0.029900625693291
2800,0.0298445752119918
2810,0.030284295799171
2820,0.0313964257690796
2830,0.0332504061559236
2840,0.0356428681530106
2850,0.0383155333375601
2860,0.0410278661395695
2870,0.0434931052597042
2880,0.0454361330827565
2890,0.0465974176102306
2900,0.0467935027463999
2910,0.0459692477822207
2920,0.0442382615903478
2930,0.0418899484610842
2940,0.0392905641269405
2950,0.0368159874179742
2960,0.0347610520842263
2970,0.0334133566110123
2980,0.0330398413486321
2990,0.0337626664973577
3000,0.0355608081893857
3010,0.0382166829490393
3020,0.0414105447401468
3030,0.0448551042770537
3040,0.0484529490705118
3050,0.0521797790700304
3060,0.0559456569277307
3070,0.059588760577493
3080,0.0629678887444953
3090,0.0660664824924917
3100,0.0689049282707768
3110,0.0714436573655151
3120,0.0735939460804298
3130,0.0752161904026436
3140,0.0762566402393926
3150,0.0767386733447829
3160,0.076789056034826
3170,0.0765887194065093
3180,0.0762802528599791
3190,0.0760099017667615
3200,0.0758158968797138
3210,0.0757082236193571
3220,0.0755921601111523
3230,0.075280629813128
3240,0.0745558882884195
3250,0.0731905775264029
3260,0.0710330133760529
3270,0.0680962294289375
3280,0.0644330614432673
3290,0.0601129361922407
3300,0.0552978581101604
3310,0.0502508730261054
3320,0.0452524364951371
3330,0.0405855053620335
3340,0.0364507991198824
3350,0.032951763089052
3360,0.0300959112870545
3370,0.0277653939114994
3380,0.025786193728548
3390,0.0239716928446705
3400,0.0222255035053122
3410,0.0205357152663403
3420,0.0190305963363794
3430,0.017921273559673
3440,0.0174489575773916
3450,0.0177177432676077
3460,0.0187155224300699
3470,0.0203001862180585
3480,0.0223020709270544
3490,0.0245732258466266
3500,0.0268896054683223
3510,0.0289380600311202
3520,0.0304461385315177
3530,0.0312123645699014
3540,0.0311331374767124
3550,0.0302208267535484
3560,0.0285596615010949
3570,0.0263087526252535
3580,0.0236694211689165
3590,0.0208876885843685
3600,0.0182196266949533
3610,0.0158770286660847
3620,0.0139460594455859
3630,0.0124197476479467
3640,0.0111918337366697
3650,0.0101839533738856
3660,0.00933986441485556
3670,0.00865628193193086
3680,0.00810117126387184
3690,0.00755613905009539
3700,0.00694053946667226
3710,0.0062753026195854
3720,0.00560256224438329
3730,0.00495417224113014
3740,0.00434641975791428
3750,0.00377316782031478
3760,0.00323451549246739
3770,0.0027416353841435
3780,0.00231621098551822
3790,0.00196636279166217
3800,0.00168639829795757
3810,0.001444999887134
3820,0.0012260531796495
3830,0.00102972804589244
3840,0.000855029716703251
3850,0.000697468046431605
3860,0.00055885488479204
3870,0.00044174800693664
3880,0.000347136298707417
3890,0.000273148781921484
3900,0.000217392773230328
3910,0.000176922644913362
3920,0.000149061635268
3930,0.000130828112788232
3940,0.00011964958267235
3950,0.000112957736920834
3960,0.000108684375117971
3970,0.000105836863711007
3980,0.000103943443370785
3990,0.000102602758096016
4000,0.000101689156221183
4010,0.000101098253559604
4020,0.000100774304793325
4030,0.000100740331612214
4040,0.000100909144192668
4050,0.00010122929936166
4060,0.000101677409823818
4070,0.000102204409733016
4080,0.000102755726166156
4090,0.000103279095432079
4100,0.000103720484495312
4110,0.000104106235833439
4120,0.000105050889585377
4130,0.000108594286388547
4140,0.000116842688488962
4150,0.000130049197457733
4160,0.000147298331165756
4170,0.000167207333056609
4180,0.000188161932520811
4190,0.000208586341131231
4200,0.000227566758757022
4210,0.000247458678703613
4220,0.000272628069332864
4230,0.000305661611253403
4240,0.000346917172918935
4250,0.000397513040943681
4260,0.000466657666739733
4270,0.000580601572515774
4280,0.000764829742438377
4290,0.00102803767383263
4300,0.00136230128990216
4310,0.00174800207368135
4320,0.00215740375142707
4330,0.00255765267069932
4340,0.00291262349980066
4350,0.00318961281166873
4360,0.00336292864185952
4370,0.00341699059046325
4380,0.00334755645322012
4390,0.00316297308385131
4400,0.00288309482409002
4410,0.0025372364741365
4420,0.00219054798203878
4430,0.0019140014104155
4440,0.00176515367676169
4450,0.00177851508507595
4460,0.00196331519078048
4470,0.00229263997038923
4480,0.00272019365101256
4490,0.00324864376550962
4500,0.00389372258232407
4510,0.00466283984629453
4520,0.00557532563587142
4530,0.00665895038888369
4540,0.00792413277471886
4550,0.00937793308430398
4560,0.0110378643099197
4570,0.0129119748601724
4580,0.0150016323262805
4590,0.0172749827417843
4600,0.0196792399687426
4610,0.0221523795746871
4620,0.0246410025544437
4630,0.0271263126599705
4640,0.0295962274632876
4650,0.0319618422234815
4660,0.0340911192505856
4670,0.0358735933387002
4680,0.0372232232764225
4690,0.0380303860090216
4700,0.0382173501814291
4710,0.0377896428932269
4720,0.0367716597031991
4730,0.03522869246887
4740,0.0332865681979317
4750,0.0310946404938198
4760,0.0287953973430728
4770,0.026551209115092
4780,0.024479376014068
4790,0.0226684134372234
4800,0.0211696710580261
4810,0.0199940304629771
4820,0.019067486835006
4830,0.0182499922773468
4840,0.017393103593255
4850,0.0164404079801516
4860,0.0153985787093817
4870,0.0143030822364234
4880,0.0132467491154392
4890,0.0123613358464205
4900,0.0117887832879465
4910,0.0116542722466351
4920,0.0120536798832773
4930,0.0130378571518469
4940,0.0146233410074216
4950,0.016777951202005
4960,0.0194245468414436
4970,0.0224254995625052
4980,0.025616752633397
4990,0.0288336364207858
5000,0.0319329373445297
5010,0.0347980426854012
5020,0.0373058374245241
5030,0.039333343738055
5040,0.0408048965382632
5050,0.0416752265111063
5060,0.0419518952260121
5070,0.0416641944617411
5080,0.0408621044028324
5090,0.0396114503173448
5100,0.037988808697052
5110,0.0360649335480004
5120,0.0339411459252429
5130,0.0317155593380257
5140,0.0294646365242346
5150,0.0272466435677984
5160,0.0251042347030507
5170,0.0230770120616961
5180,0.0212640992984057
5190,0.0198599145273784
5200,0.019005826127975
5210,0.0187324455836281
5220,0.019048662572621
5230,0.0199866889295057
5240,0.0214956233527777
5250,0.0234919044859412
5260,0.0258560941706072
5270,0.0284605779840216
5280,0.0311537986976386
5290,0.033770044062514
5300,0.0361556318776984
5310,0.0381807623747215
5320,0.0397315080573741
5330,0.0407214846705144
5340,0.0410914382429252
5350,0.0408380500807203
5360,0.0400150393700063
5370,0.0387091733239922
5380,0.0369923582876246
5390,0.0348505023460621
5400,0.0323073529556842
5410,0.0294677801598893
5420,0.0264743185399443
5430,0.0234963670868522
5440,0.0206948321216464
5450,0.0182036768670694
5460,0.0162170280194341
5470,0.014882905342926
5480,0.014367111935611
5490,0.0147658144079711
5500,0.0160709587213968
5510,0.0181754165466942
5520,0.0209680960318301
5530,0.0242222526079802
5540,0.0276680017105729
5550,0.030981140077684
5560,0.0338490535201265
5570,0.036012819915934
5580,0.0372895840540845
5590,0.0376038364378611
5600,0.0369835376921009
5610,0.0355240795606463
5620,0.0334043555593822
5630,0.0308691409831041
5640,0.0282984931652139
5650,0.0261137668675446
5660,0.0246205729390645
5670,0.024119387988751
5680,0.0246713949375464
5690,0.0261332385422951
5700,0.0282739628102631
5710,0.0308052781128379
5720,0.0333643197842527
5730,0.0356546869495273
5740,0.0374300576313361
5750,0.0385190618366089
5760,0.038807941419511
5770,0.0382559274778427
5780,0.0369088313625441
5790,0.0348969995039103
5800,0.0323859442319464
5810,0.0296199169919168
5820,0.0268855347047147
5830,0.024454616438007
5840,0.0225576456640879
5850,0.0214963038096531
5860,0.0215742692271138
5870,0.0228008878366234
5880,0.0250474919553582
5890,0.0282136874446427
5900,0.0321216201550646
5910,0.0364486813398808
5920,0.0407861587151434
5930,0.0447167782522873
5940,0.0478688575048121
5950,0.0499977219889879
5960,0.0510276335946879
5970,0.0510150741727105
5980,0.0501089874689706
5990,0.048518562607909
6000,0.0465393860284975
6010,0.0445097626643911
6020,0.042747454687581
6030,0.0414813089348213
6040,0.0408010287238788
6050,0.0405693759991462
6060,0.0404844319716618
6070,0.0403162497083077
6080,0.0399182229819947
6090,0.0391129789468617
6100,0.037766509815786
6110,0.0358728527190726
6120,0.0335131965992635
6130,0.0308556563451031
6140,0.0280884234046008
6150,0.0253841382987468
6160,0.0228528648943104
6170,0.0205721312262717
6180,0.0186244716068275
6190,0.0171274904041185
6200,0.0162422333503328
6210,0.0161483430779758
6220,0.0170082260701131
6230,0.0189073838411536
6240,0.0218521517480781
6250,0.0257330545873825
6260,0.0303882623246309
6270,0.0355669355943402
6280,0.0410308964505714
6290,0.046460779482279
6300,0.0515309055281757
6310,0.0559139838929646
6320,0.0593121923530768
6330,0.0614866503446871
6340,0.0622878253027588
6350,0.0616999862786356
6360,0.059918838216752
6370,0.0573346065559792
6380,0.0543966077306587
6390,0.0514805530645911
6400,0.0488165772604466
6410,0.0465100246942629
6420,0.0445921538393631
6430,0.0430991719886066
6440,0.0421009524547297
6450,0.0416515571994735
6460,0.0416977797446612
6470,0.0421163874345445
6480,0.0427264477552459
6490,0.0433498565695415
6500,0.04378963874349
6510,0.0439172767719068
6520,0.0436592202908198
6530,0.0429651249172099
6540,0.0418980435624999
6550,0.040543543301691
6560,0.0389686239208922
6570,0.0371455252625471
6580,0.0350575240188629
6590,0.0328105112311352
6600,0.0305409726271141
6610,0.0283914147147062
6620,0.0264781004668169
6630,0.0248562742262151
6640,0.0234641278585434
6650,0.0222139769916598
6660,0.0210388037461968
6670,0.0199073681659182
6680,0.0187470715968618
6690,0.0175612496419156
6700,0.0163731478986187
6710,0.0151888013598476
6720,0.0140180274719718
6730,0.012897848355282
6740,0.0118286930998373
6750,0.0108261075249817
6760,0.00988221147629657
6770,0.0090329678318065
6780,0.00832156113217484
6790,0.00772419130804072
6800,0.00724999339673794
6810,0.00690546844285119
6820,0.00668008763606062
6830,0.00654181029130839
6840,0.00648672837934385
6850,0.00650834686097114
6860,0.00665817158953084
6870,0.00696630188543906
6880,0.00745104050253906
6890,0.00808680928325904
6900,0.0088329085521008
6910,0.00964067462313927
6920,0.0104504381427441
6930,0.0111948758805259
6940,0.01180635680364
6950,0.0122465317554217
6960,0.0125429333260136
6970,0.0127749823220781
6980,0.0130338891512656
6990,0.0133628686663233
7000,0.0137646348554402
7010,0.0142314299508353
7020,0.0147688108434075
7030,0.0154423597458473
7040,0.0163314096153227
7050,0.0175130753066272
7060,0.0190044361528376
7070,0.0208182696719815
7080,0.0229048047687647
7090,0.0252386271079728
7100,0.0277857086800718
7110,0.0304661147132494
7120,0.0331851350705171
7130,0.0357481538423588
7140,0.0379597199694159
7150,0.0396406472856203
7160,0.0405992863659732
7170,0.0406823371133519
7180,0.0397967221880298
7190,0.0379892781892741
7200,0.035424606676778
7210,0.0323605949401758
7220,0.0290813840022295
7230,0.0258435532786667
7240,0.0228621654304645
7250,0.0203059900161749
7260,0.0182720499741364
7270,0.0168079398953944
7280,0.0159397121046145
7290,0.0156077150711224
7300,0.0156954263821461
7310,0.0160898733779073
7320,0.0166950196259058
7330,0.0175097788621844
7340,0.0185396055181188
7350,0.0197647078748385
7360,0.0211443006943275
7370,0.0226043260890712
7380,0.0240663272653875
7390,0.0254482686009286
7400,0.0266610075068286
7410,0.0276083633947645
7420,0.0282606423926516
7430,0.0286629062265669
7440,0.0288964326015654
7450,0.0290618113391216
7460,0.0292833331549436
7470,0.0297077823530261
7480,0.0304932372550338
7490,0.0317958283899106
7500,0.033695362807732
7510,0.0362218948119727
7520,0.0393206916664173
7530,0.0427975547361551
7540,0.0464410545317295
7550,0.0500318839305834
7560,0.0533513742527686
7570,0.05620048718038
7580,0.0583937023324433
7590,0.0598496183836443
7600,0.0606364907964215
7610,0.060854508278736
7620,0.0606788343425169
7630,0.0602268718997757
7640,0.0596039898245094
7650,0.0588684703628661
7660,0.0581021477307114
7670,0.0573385972129664
7680,0.0565424847992808
7690,0.0556177721236026
7700,0.0544987667331379
7710,0.0531147311461965
7720,0.0513834400399225
7730,0.0492883526051339
7740,0.0468395781400006
7750,0.0441198540484733
7760,0.0412390006440345
7770,0.0383229894649612
7780,0.035533820324316
7790,0.0329860270030673
7800,0.0307128778011025
7810,0.0287503622290437
7820,0.027026921069106
7830,0.0254917373006254
7840,0.0240880653748167
7850,0.0228217001127081
7860,0.021684860574802
7870,0.0206805875905146
7880,0.0197901658120361
7890,0.0189902642841043
7900,0.0182471367042314
7910,0.0175152169590237
7920,0.0167727990034436
7930,0.0160422124294811
7940,0.0153807358645336
7950,0.0148315088894315
7960,0.0144484969530044
7970,0.0142771107976516
7980,0.0143437715701728
7990,0.0146588382617784
8000,0.0152212176737938
8010,0.0159980823711069
8020,0.0169217962287488
8030,0.01788950511812
8040,0.018803406075007
8050,0.0195480350263961
8060,0.0199864440454513
8070,0.0200022292818781
8080,0.019556122274389
8090,0.0186659656878871
8100,0.0174017645358174
8110,0.015878227618208
8120,0.0142405065500139
8130,0.0126420847763585
8140,0.0111754327795943
8150,0.0099134886772314
8160,0.00892002155651866
8170,0.00824299648690838
8180,0.00790125130257413
8190,0.00789514696151685
8200,0.00818756918101492
8210,0.00870134243603599
8220,0.00936810790969346
8230,0.0101027350202255
8240,0.0108328724596175
8250,0.0114897531072013
8260,0.0120288231687643
8270,0.012420970082416
8280,0.0126713978688502
8290,0.0127743217693501
8300,0.0127371158610083
8310,0.012573822760543
8320,0.0123068224490019
8330,0.011967558480554
8340,0.0115990705835901
8350,0.0112195826875318
8360,0.010834559289677
8370,0.0104443363147699
8380,0.0100674888177846
8390,0.00971136841810545
8400,0.00938096774553524
8410,0.00910299794661439
8420,0.00890152321054898
8430,0.00879792222154748
8440,0.00881882214451821
8450,0.00896598016918927
8460,0.00922225283828664
8470,0.00953879421542456
8480,0.0098400874757471
8490,0.010077388075541
8500,0.0102083622785534
8510,0.0102139668764513
8520,0.0101066125263217
8530,0.00994165593531621
8540,0.00977873086241031
8550,0.00966088169766487
8560,0.00961807015871468
8570,0.00969428272531944
8580,0.00999933658158894
8590,0.0106920923774864
8600,0.0118484344056595
8610,0.0134453649831134
8620,0.0154048299480434
8630,0.0176072250790348
8640,0.0198715512760462
8650,0.0220232671664835
8660,0.0238628106183578
8670,0.0252227862421886
8680,0.0259940246550471
8690,0.0261519423094422
8700,0.0257465677478801
8710,0.0248887874751677
8720,0.0237082081217298
8730,0.0223196950841597
8740,0.0208439239805379
8750,0.0194180762888725
8760,0.018175069716044
8770,0.0172071741462859
8780,0.0164929466064328
8790,0.0159143678524865
8800,0.0154097859776495
8810,0.0149866596682191
8820,0.0146346141291368
8830,0.0143521436572686
8840,0.0141245989696567
8850,0.0139165976294109
8860,0.0137186560810829
8870,0.0135328729610402
8880,0.0133523535220208
8890,0.0131591706895867
8900,0.0129432491267161
8910,0.0127190418464063
8920,0.012515171422198
8930,0.0123372891025331
8940,0.0121835188879092
8950,0.0120486734400442
8960,0.0119307101743861
8970,0.0118247944872833
8980,0.0117326918473956
8990,0.0116534619827085
9000,0.0115736806889939
9010,0.0115182670266517
9020,0.0115430101969204
9030,0.0117166702946359
9040,0.0120997844216835
9050,0.0127551407445711
9060,0.0137138335182315
9070,0.0150027777840512
9080,0.016626799192452
9090,0.0185189254628417
9100,0.0205527119622108
9110,0.0225442174727828
9120,0.0242956481579368
9130,0.0256537867889329
9140,0.0265277612007895
9150,0.0268753363893301
9160,0.0266948783645806
9170,0.0260239461872919
9180,0.0249492219243426
9190,0.0236048657812329
9200,0.0221532538753411
9210,0.0207013869892401
9220,0.0193167691957077
9230,0.0180319908307152
9240,0.0168782045318881
9250,0.0158672432683622
9260,0.0149926833580698
9270,0.0142102596061516
9280,0.0134520729164361
9290,0.0126707997430776
9300,0.0118369395467108
9310,0.0109338934650266
9320,0.00996630687607741
9330,0.00895853530700692
9340,0.00793515461178002
9350,0.00693045390574161
9360,0.00598697384754048
9370,0.00514863513889761
9380,0.00444044397128381
9390,0.00386834706829397
9400,0.00340683856447266
9410,0.00303101393046541
9420,0.0027335321961644
9430,0.00250865304690053
9440,0.00234352759910563
9450,0.00222258659878625
9460,0.00213714638067764
9470,0.00208188685379505
9480,0.00205527306392725
9490,0.00205729741610151
9500,0.00208950452318388
9510,0.00215339040831733
9520,0.00224270385575402
9530,0.00235074356442714
9540,0.00247152395117588
9550,0.00259778627031325
9560,0.00272245503448829
9570,0.00283901972766242
9580,0.00294108251789601
9590,0.00302214592822421
9600,0.00307750982379711
9610,0.00310445610618688
9620,0.00310331295971689
9630,0.00307233233560867
9640,0.00301317753621222
9650,0.00293114777888101
9660,0.00283227414459643
9670,0.00272353153082297
9680,0.00260747598261838
9690,0.00248729996249424
9700,0.00236278298432057
9710,0.00223581140133731
9720,0.00211252719333705
9730,0.00199496255170852
9740,0.00188621916466582
9750,0.00178880195024632
9760,0.00170356848300131
9770,0.00163052494055348
9780,0.00156528251251481
9790,0.00150357329025832
9800,0.00144143986053941
9810,0.0013745382510255
9820,0.0012974382856748
9830,0.00120966090277769
9840,0.0011122464721892
9850,0.00100625415935744
9860,0.000893772389526377
9870,0.000778109297368883
9880,0.000668490835338637
9890,0.000587935474874273
9900,0.00056705374200235
9910,0.000642015889516901
9920,0.000887917264366982
9930,0.00135916565404257
9940,0.00214254228657681
9950,0.00330454960787813
9960,0.00487154404232646
9970,0.00686412004963304
9980,0.00929855452203282
9990,0.0121581007048409
10000,0.0153830793670333
10010,0.0188743893447803
10020,0.0225206701639064
10030,0.0262177393174697
10040,0.0298744391089717
10050,0.0334226600355133
10060,0.0368266361481054
10070,0.0400738448312829
10080,0.0431581476878642
10090,0.0460425735334712
10100,0.0486949114101115
10110,0.0510872522150285
10120,0.0531499821681314
10130,0.0548730800938758
10140,0.0562400187552145
10150,0.0572441307191899
10160,0.0578894265593741
10170,0.0581892445720042
10180,0.058161057988528
10190,0.057841069662165
10200,0.0572919872814286
10210,0.0565752288375027
10220,0.0557299946419115
10230,0.0547695870486708
10240,0.0537006668806916
10250,0.052514897189073
10260,0.0511946036308674
10270,0.0497287609749968
10280,0.0481335050221649
10290,0.046471278586569
10300,0.0448255322959509
10310,0.0433056270754808
10320,0.0420549653997613
10330,0.0411956430177454
10340,0.0408220737028816
10350,0.0410321248737707
10360,0.041861202197597
10370,0.0431825028629684
10380,0.0447660165147774
10390,0.0463457626813271
10400,0.0476387073057841
10410,0.0483585628393542
10420,0.0483067742316645
10430,0.0474441674522802
10440,0.0458081390934656
10450,0.043560721044682
10460,0.0409444746218106
10470,0.0382320077428319
10480,0.0356855036456261
10490,0.033607110668608
10500,0.03225149931115
10510,0.0317287930576617
10520,0.032012625222926
10530,0.0329532083790106
10540,0.0342925136819027
10550,0.0356737598015658
10560,0.0367318429556186
10570,0.0372466839638697
10580,0.0372484158176516
10590,0.0369097374981463
10600,0.0364465823522345
10610,0.0361160205129972
10620,0.0361834812841009
10630,0.0367504919489545
10640,0.0378679790058066
10650,0.0395172405116453
10660,0.0416088479387031
10670,0.0439722058500509
10680,0.0464250418142794
10690,0.0487123347262275
10700,0.0505697299873155
10710,0.0518137245084989
10720,0.0523811618558325
10730,0.0522474684218366
10740,0.0515255003182579
10750,0.0504955940302818
10760,0.0494981844305212
10770,0.0487853580639788
10780,0.0484354843925709
10790,0.0483692477167294
10800,0.0484327451211022
10810,0.0484962506140778
10820,0.0484748756144054
10830,0.0482692826803645
10840,0.0477833352480245
10850,0.0469370803865821
10860,0.0456657543021434
10870,0.0439640962399566
10880,0.0419217850378352
10890,0.039721023966882
10900,0.0375289457514
10910,0.0355559988175559
10920,0.0339655466362051
10930,0.0329756624099074
10940,0.0326769091671903
10950,0.0329855253998144
10960,0.0337915675535743
10970,0.035027629297142
10980,0.0365972762096598
10990,0.0384601935113977
11000,0.0406315252834614
11010,0.0430686927209275
11020,0.0455558261527789
11030,0.0478717610133128
11040,0.0497909675696129
11050,0.0511045540082353
11060,0.0516624862578623
11070,0.0514173588437093
11080,0.0503368766092479
11090,0.0484158410885302
11100,0.0457830516190381
11110,0.0425883271856132
11120,0.0390233209530848
11130,0.0352712201217149
11140,0.0315984961878054
11150,0.0283587691694403
11160,0.0258248272704686
11170,0.0241802445350779
11180,0.0234863045852266
11190,0.0236379456223356
11200,0.0244115602926865
11210,0.0255531049520307
11220,0.0268169847050128
11230,0.0279937374490341
11240,0.0289172826231638
11250,0.0294443794136544
11260,0.0294943525763196
11270,0.0290332684822509
11280,0.0281299855790049
11290,0.026944461321635
11300,0.0256842161558895
11310,0.0245905603464386
11320,0.0239303517442952
11330,0.0239524851300013
11340,0.0247744541628974
11350,0.02635244339948
11360,0.0285987133759024
11370,0.0313739743374231
11380,0.0345152813065181
11390,0.0378703070233046
11400,0.041249262961611
11410,0.0444679676502498
11420,0.0474240516004631
11430,0.0501201825582492
11440,0.0525751351088576
11450,0.0547853787821063
11460,0.0567190242872902
11470,0.0583514458889029
11480,0.0596792720770274
11490,0.0607056371291851
11500,0.0614393321443794
11510,0.0618935511318198
11520,0.0620443755612394
11530,0.0618405814331191
11540,0.0613160786036743
11550,0.0605600524542179
11560,0.0596720441690097
11570,0.0587670265748417
11580,0.0579540508499381
11590,0.0573332036892027
11600,0.057029159024629
11610,0.057159230070533
11620,0.0578130348788222
11630,0.0589006067109649
11640,0.0602246345690543
11650,0.061574781741582
11660,0.0627296302781736
11670,0.0634429632346936
11680,0.0634640766657331
11690,0.0625839782304722
11700,0.0606985292539326
11710,0.0578218888965435
