"time_ms","env"
1250,0.02309212347622
1260,0.0214876762121229
1270,0.0192112228248579
1280,0.0165563922781616
1290,0.0138551804271191
1300,0.0114160884053695
1310,0.00950135526662751
1320,0.00822878446009785
1330,0.00764827022099333
1340,0.00773175227281772
1350,0.00836547680194258
1360,0.00936172712962851
1370,0.0105111169124496
1380,0.011678867893931
1390,0.0128077288748401
1400,0.0138610121428292
1410,0.0147763164746916
1420,0.015525641583161
1430,0.0161195677491088
1440,0.0165765352947451
1450,0.0169296876375513
1460,0.0172151021694129
1470,0.0174600883696636
1480,0.0176454892914401
1490,0.0177348596559522
1500,0.0177356147820129
1510,0.0177004185606884
1520,0.0176928630011035
1530,0.0177261643584314
1540,0.0177856591425392
1550,0.0178526047785121
1560,0.0179223421424295
1570,0.0180038968842035
1580,0.0181011931286813
1590,0.0181820858297199
1600,0.0182143301874283
1610,0.0182177419723206
1620,0.0182003524699132
1630,0.0181580788912256
1640,0.0181002989657556
1650,0.0180317820828022
1660,0.0179649282177044
1670,0.0179010462410628
1680,0.0178573330367412
1690,0.017868861332726
1700,0.017956075351459
1710,0.0181151739378801
1720,0.01833748597944
1730,0.0186128026891447
1740,0.018921195868008
1750,0.0192476745723988
1760,0.0195860517922538
1770,0.0199361799061798
1780,0.0202918423480602
1790,0.0206293260311766
1800,0.020906589982466
1810,0.021058123137014
1820,0.0210145717200152
1830,0.0207169452135276
1840,0.0201253704215049
1850,0.0192317081999569
1860,0.0180609388388707
1870,0.0166680099309395
1880,0.0151260416305386
1890,0.0135130274807986
1900,0.0119012722811013
1910,0.0103526105672349
1920,0.00891764421297606
1930,0.00763262074054575
1940,0.00651713812162918
1950,0.0055746192446472
1960,0.00478921329973355
1970,0.00412537724812753
1980,0.00354039985324781
1990,0.00300374363428829
2000,0.00250698076944715
2010,0.00205488500911304
2020,0.00165544305308761
2030,0.00131471550063435
2040,0.00103624985741411
2050,0.000819247122281772
2060,0.000655542549437942
2070,0.000533069050874741
2080,0.000439911944843854
2090,0.000365963698604074
2100,0.000304588113992855
2110,0.000252472291360131
2120,0.000208389058334733
2130,0.000172662751466931
2140,0.000145608564169899
2150,0.000126671235738216
2160,0.0001144258196749
2170,0.000107559346272638
2180,0.000105196630337226
2190,0.000111066910024845
2200,0.000146928401797441
2210,0.0002246550325105
2220,0.000349037062167374
2230,0.000522418540694476
2240,0.000771812169448563
2250,0.0011402416259538
2260,0.00166691397437419
2270,0.00238252855705347
2280,0.00330328578775453
2290,0.00442206632550739
2300,0.00570483141019344
2310,0.00709229989022495
2320,0.00850844304575723
2330,0.00986904311873489
2340,0.0110846723855044
2350,0.0120849007115429
2360,0.0128465957416022
2370,0.0133748079730691
2380,0.0137030455231168
2390,0.0138877921473128
2400,0.0139811592649869
2410,0.0140361432574306
2420,0.0141191929170543
2430,0.0143196474981984
2440,0.0146694620879301
2450,0.0151450719083877
2460,0.0156901573642975
2470,0.016224261906275
2480,0.0166544940104976
2490,0.0168875681568414
2500,0.0168472210444674
2510,0.0164862879173942
2520,0.0157937578278849
2530,0.0147948569136843
2540,0.0135531321203604
2550,0.0121506224516665
2560,0.010656805066993
2570,0.00914293991475804
2580,0.0076746306065553
2590,0.00630357334587704
2600,0.00507154573946524
2610,0.00402170412562424
2620,0.00317253135532953
2630,0.00249515331082705
2640,0.00196032398873763
2650,0.0015422643916056
2660,0.00121636130703816
2670,0.00095938486990822
2680,0.000750862790836393
2690,0.000579376836381494
2700,0.000439702816910043
2710,0.000330399244035614
2720,0.000249129862860982
2730,0.000199809268000282
2740,0.00021165277247526
2750,0.00032873067665886
2760,0.0005917970755903
2770,0.00103598860327899
2780,0.00169053720572782
2790,0.00257302322393318
2800,0.00367750910027882
2810,0.00498135947030506
2820,0.00644318082181172
2830,0.00801051587392708
2840,0.00962395067289551
2850,0.0112168139283057
2860,0.0127119925016425
2870,0.0140262691003625
2880,0.0150888001378507
2890,0.0158639242760638
2900,0.0163647299385208
2910,0.0166467017263074
2920,0.0167920249343586
2930,0.0168839254849575
2940,0.0169733276028188
2950,0.0170900492688698
2960,0.0172554950281681
2970,0.0174727650252261
2980,0.0177383940403805
2990,0.0180594390417107
3000,0.0184571419882218
3010,0.0189380262835252
3020,0.019497192428661
3030,0.0201342540492
3040,0.0208290364777945
3050,0.0215527641001258
3060,0.0222961856514411
3070,0.0230555524497768
3080,0.0238072690129487
3090,0.0245033579689294
3100,0.0250890417655948
3110,0.0255021557685158
3120,0.0256663431484153
3130,0.0255264731570186
3140,0.0250635620463604
3150,0.0242809922167818
3160,0.0232091717063164
3170,0.0219115183196482
3180,0.0204609460429742
3190,0.0189216887750466
3200,0.0173500928179505
3210,0.01580544779089
3220,0.0143469718781544
3230,0.0130142082193669
3240,0.0118559301078065
3250,0.0109270034315523
3260,0.0102540728284815
3270,0.00984534958983858
3280,0.00970351394872571
3290,0.00981780787193209
3300,0.0101395505779167
3310,0.0105973965305003
3320,0.0111289366180092
3330,0.0116694396343237
3340,0.0121542420205185
3350,0.0125370645062816
3360,0.0127879062613454
3370,0.0128914554985898
3380,0.0128532937706187
3390,0.0126932639728584
3400,0.0124356299318377
3410,0.0121059579655377
3420,0.0117239896791745
3430,0.0113050459195701
3440,0.0108536584782946
3450,0.0103548623980614
3460,0.00978919537849206
3470,0.0091439371312541
3480,0.0084187102385173
3490,0.00762229019383458
3500,0.00677358213265439
3510,0.00590125133271288
3520,0.00503877863275495
3530,0.00422031673100817
3540,0.00347814825701305
3550,0.00283347448744877
3560,0.00229657811974602
3570,0.00186767119993932
3580,0.0015334105551178
3590,0.00127175733256377
3600,0.001060051214186
3610,0.000881798294134649
3620,0.000730308962545316
3630,0.000600555947975063
3640,0.000487144622734437
3650,0.00038826852273919
3660,0.00030575350512198
3670,0.000241288407235438
3680,0.000193534507113598
3690,0.000160099314467226
3700,0.000138491131845539
3710,0.000125351089096326
3720,0.000117210330188333
3730,0.000111665474284617
3740,0.000107700019408855
3750,0.000104987519050884
3760,0.000103291849133918
3770,0.00010254636938052
3780,0.000103937675127906
3790,0.000110851336085022
3800,0.0001326415575414
3810,0.000185869312015195
3820,0.00028933562832945
3830,0.00046165719706378
3840,0.000720604752752871
3850,0.00107537955251925
3860,0.00152728202501868
3870,0.0021062738617666
3880,0.00286864851538313
3890,0.00388387937283197
3900,0.005204514252877
3910,0.00680777963569124
3920,0.00863803507856565
3930,0.010624649551336
3940,0.012692095793011
3950,0.0147574731114653
3960,0.016733058486323
3970,0.0185331887111739
3980,0.0200884401107413
3990,0.0213495277531527
4000,0.0222963988234266
4010,0.0229338370124682
4020,0.0232863915045226
4030,0.0233914505477779
4040,0.0232835619980444
4050,0.0229938064712739
4060,0.0225764614266472
4070,0.0220688697713615
4080,0.0214680866384184
4090,0.0207569899133995
4100,0.0199294071360095
4110,0.0190434165293777
4120,0.0181756456658932
4130,0.017387129521979
4140,0.0167100207756576
4150,0.0161584813698246
4160,0.0157517987570858
4170,0.0155195735737767
4180,0.0154464377187988
4190,0.015483508303577
4200,0.0155682713747708
4210,0.0156283858331541
4220,0.0155817380104473
4230,0.0153633488902718
4240,0.0149494121537821
4250,0.0143474446050332
4260,0.0135768267422747
4270,0.0126990373117346
4280,0.011770108666186
4290,0.0108416698047346
4300,0.0099865511362582
4310,0.00928268995195398
4320,0.0087897596162218
4330,0.00857001583407498
4340,0.0086751935386535
4350,0.0091339409210445
4360,0.0099171661381487
4370,0.0109310867638141
4380,0.0120725644682854
4390,0.0132381376026273
4400,0.0143303153490159
4410,0.0152794037147065
4420,0.0160523710918673
4430,0.016639794851768
4440,0.0170438965995968
4450,0.017294751274674
4460,0.0174186811263358
4470,0.0173980778593768
4480,0.0172385887777965
4490,0.016952974456607
4500,0.0165308396637741
4510,0.0159535935998257
4520,0.0152268061531919
4530,0.0143721332866598
4540,0.0134104852217093
4550,0.012349686041167
4560,0.0112332595643409
4570,0.0101638926156552
4580,0.00927015937567616
4590,0.00868439197965078
4600,0.00850011182912839
4610,0.00875550366742578
4620,0.0094358783230537
4630,0.0104896502395424
4640,0.0118392936703029
4650,0.013379458917743
4660,0.0150039356166893
4670,0.0166224367790725
4680,0.0181702177094832
4690,0.0196056732630487
4700,0.0209083621434852
4710,0.0220731216746981
4720,0.0230907126409442
4730,0.0239430646452129
4740,0.0246382156405153
4750,0.0252243836726261
4760,0.0257450601376044
4770,0.0262077158046086
4780,0.0266038787217841
4790,0.0269089355256697
4800,0.0270912011274819
4810,0.027112706077898
4820,0.0269376698758388
4830,0.0265220025485213
4840,0.0258179525382932
4850,0.0247936909644952
4860,0.023456183886484
4870,0.0218427617702965
4880,0.0200195200912438
4890,0.0181073479972113
4900,0.0162419205662424
4910,0.0145530128223031
4920,0.0131583308955891
4930,0.0121581929274906
4940,0.0116181510286917
4950,0.011551810305103
4960,0.0119184327428392
4970,0.012637109924054
4980,0.0136011554092634
4990,0.0146815742756023
5000,0.0157474391329383
5010,0.0166905548184807
5020,0.0174392118108113
5030,0.0179637798901785
5040,0.0182804119170626
5050,0.018441612731761
5060,0.0185063730712172
5070,0.0185320694213991
5080,0.0185546940287732
5090,0.0185481692827534
5100,0.0184639185912054
5110,0.0182507539979385
5120,0.0178671312996335
5130,0.0172935933892641
5140,0.0165406175550989
5150,0.0156310582409182
5160,0.014595554818985
5170,0.0134692246541239
5180,0.0122859354315714
5190,0.0110904226192061
5200,0.0099310288619208
5210,0.00885762991681843
5220,0.00793856181107577
5230,0.00723786211819264
5240,0.00680129200545149
5250,0.00664893851312722
5260,0.00677608974429381
5270,0.00716372901798628
5280,0.00778262447844123
5290,0.00859876556681968
5300,0.00957691010570381
5310,0.0106817405231866
5320,0.0118658456068424
5330,0.0130501877357836
5340,0.0141216441500155
5350,0.0149707281169016
5360,0.0155128336877382
5370,0.015695675461702
5380,0.0155020687097323
5390,0.0149493721745095
5400,0.0140876088481294
5410,0.0129858722388198
5420,0.0117037621009917
5430,0.010304401392363
5440,0.00885437332690573
5450,0.00742176513065513
5460,0.00607092382214154
5470,0.00485402028371677
5480,0.0038098564648177
5490,0.00296204557916542
5500,0.00231176087760137
5510,0.001835738722489
5520,0.00149509996723306
5530,0.00124986150033328
5540,0.00106702197847801
5550,0.000923209308086056
5560,0.000803505485160054
5570,0.000697605917160806
5580,0.00060100501149987
5590,0.000512573942772528
5600,0.000433112305075366
5610,0.00036365004498374
5620,0.000303989077097916
5630,0.000253465364202429
5640,0.000211572539872433
5650,0.000177782301982345
5660,0.000151529469733964
5670,0.000131920139973643
5680,0.000117980362968879
5690,0.000108442863154357
5700,0.00010225658047468
5710,9.85974067477295e-05
5720,9.67026048538579e-05
5730,9.57498105355738e-05
5740,9.52188511638834e-05
5750,9.4961173291976e-05
5760,9.4934048838807e-05
5770,9.51039323739577e-05
5780,9.53750679603647e-05
5790,9.56534223504591e-05
5800,9.58991531745943e-05
5810,9.61205646062816e-05
5820,9.62832961281867e-05
5830,9.63764559670176e-05
5840,9.64547945456974e-05
5850,9.65592535747484e-05
5860,9.66608623655338e-05
5870,9.67476580473688e-05
5880,9.68709759072823e-05
5890,9.70517607340755e-05
5900,9.73097070321669e-05
5910,9.76364319054401e-05
5920,9.7956843425167e-05
5930,9.81792809324904e-05
5940,9.82531370985408e-05
5950,9.81937161345585e-05
5960,9.79636489792146e-05
5970,9.75770480604566e-05
5980,9.71443923756482e-05
5990,9.67849933799301e-05
6000,9.6518059204403e-05
6010,9.63677359679634e-05
6020,9.63901121611622e-05
6030,9.66057478644128e-05
6040,9.69658530240141e-05
6050,9.73863979302805e-05
6060,9.78979577102244e-05
6070,9.85635548004237e-05
6080,9.93729355269089e-05
6090,0.000100293724786782
6100,0.000101237378350717
6110,0.000102195304788988
6120,0.000103159485565329
6130,0.000104077111950459
6140,0.000104897448767313
6150,0.000105548183480192
6160,0.000106005872809296
6170,0.000106264256148556
6180,0.000106279220675613
6190,0.000106013199085647
6200,0.000105503923912183
6210,0.000104790635069889
6220,0.000103926279279993
6230,0.000102997595031248
6240,0.000102128587832847
6250,0.000101414015147935
6260,0.0001008681081961
6270,0.000100460792511634
6280,0.000100156499839388
6290,9.99308345079565e-05
6300,9.98073317554071e-05
6310,9.97263949662844e-05
6320,9.96423220264306e-05
6330,9.95657826635789e-05
6340,9.94714843294664e-05
6350,9.93256089015381e-05
6360,9.91213879486738e-05
6370,9.88201672212572e-05
6380,9.84195384008255e-05
6390,9.7953450497385e-05
6400,9.74749734821263e-05
6410,9.70333351345008e-05
6420,9.66928031340052e-05
6430,9.64690413233872e-05
6440,9.63425477356301e-05
6450,9.63354132453226e-05
6460,9.64749677197013e-05
6470,9.67322713146216e-05
6480,9.70529601484301e-05
6490,9.73748876944557e-05
6500,9.76257063862492e-05
6510,9.77867289907666e-05
6520,9.78263124977807e-05
6530,9.77214298012894e-05
6540,9.75409465289106e-05
6550,9.73184369973824e-05
6560,9.70768159978813e-05
6570,9.68768287609107e-05
6580,9.6747402212602e-05
6590,9.66655392694358e-05
6600,9.66105922347551e-05
6610,9.65627512566582e-05
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
