"time_ms","env"
1310,0.0374840254162286
1320,0.0378178140566893
1330,0.038254910300416
1340,0.038818597535112
1350,0.0394896122531407
1360,0.0402387925664676
1370,0.0410508955394981
1380,0.0419107554883097
1390,0.0428099484829181
1400,0.0437477180527473
1410,0.04472920327126
1420,0.0457648494609986
1430,0.0468676133122742
1440,0.0480518456893143
1450,0.0493191976446412
1460,0.0506228544103143
1470,0.0518883640398657
1480,0.052986640065953
1490,0.0537530865167509
1500,0.0540598027395199
1510,0.0538197109332261
1520,0.0529971695306885
1530,0.0515482680409048
1540,0.0494712144336163
1550,0.0468329406106134
1560,0.0437561438324286
1570,0.0404126981302705
1580,0.0369893491420415
1590,0.0336533813336358
1600,0.0305727445760071
1610,0.0278909445467059
1620,0.0256774292569081
1630,0.0239452899196955
1640,0.0226591653916604
1650,0.0217376969563627
1660,0.021130129334647
1670,0.0207902224304595
1680,0.0206575668076572
1690,0.0206632348842489
1700,0.020736887635476
1710,0.0208042947704167
1720,0.0208004364540747
1730,0.020691145012503
1740,0.0204846162589233
1750,0.0202054554103965
1760,0.0199008492418859
1770,0.0196217648018789
1780,0.0194377448667896
1790,0.0194652002797675
1800,0.0198125839539241
1810,0.0205483890768475
1820,0.0217151895066681
1830,0.0232911716738851
1840,0.0251840093909482
1850,0.0272554587465109
1860,0.0293293353878306
1870,0.0311923313648754
1880,0.0326136152935505
1890,0.0334113467585853
1900,0.0334609082971714
1910,0.0327108614292704
1920,0.0311770525090867
1930,0.028948759744906
1940,0.0261653230301551
1950,0.0230244699213788
1960,0.0197485358628074
1970,0.0165695433423823
1980,0.013693461072705
1990,0.0112527561223112
2000,0.0093021779232527
2010,0.00783628308002149
2020,0.00679540340844058
2030,0.00608848453088726
2040,0.00561554083238073
2050,0.0052850511367187
2060,0.00500348336583693
2070,0.0047407624558035
2080,0.00455477071059276
2090,0.00445852062963176
2100,0.00447759124706259
2110,0.00467275107202977
2120,0.00506824885942442
2130,0.00571828599690392
2140,0.0067314010731479
2150,0.00819436664244666
2160,0.0101616331723879
2170,0.0126322439150888
2180,0.0155605576246749
2190,0.0188587899936497
2200,0.022364454138042
2210,0.0258827797997223
2220,0.0292015925609439
2230,0.0321186000380373
2240,0.0344544864986841
2250,0.0360958091057239
2260,0.0370427034104017
2270,0.0373721114368417
2280,0.0372029818331834
2290,0.0367360586652733
2300,0.0361918454633896
2310,0.0357358567924485
2320,0.035490507926049
2330,0.035511766790286
2340,0.0358040392474176
2350,0.0363326502625539
2360,0.0370157318258837
2370,0.0377280109418749
2380,0.0382996923714828
2390,0.0385477754626573
2400,0.0383541229425703
2410,0.0376390280365869
2420,0.0363938035598021
2430,0.0346641272917954
2440,0.0325488690055733
2450,0.0301784167021776
2460,0.0276828311844729
2470,0.0251366955244157
2480,0.0225910817570218
2490,0.020154773743604
2500,0.0179664220333682
2510,0.0161836661455904
2520,0.0149831369320161
2530,0.0144723686482986
2540,0.0146418643889024
2550,0.0154071183666434
2560,0.016595428176074
2570,0.0179802012105044
2580,0.0193295297041365
2590,0.0204369668949805
2600,0.0211263871038059
2610,0.021286782591581
2620,0.0208666926774132
2630,0.0198800409108993
2640,0.0183992732536549
2650,0.0165331986504042
2660,0.0144057223772837
2670,0.0121944932205388
2680,0.0100859306999214
2690,0.00821411366491326
2700,0.00665128727172618
2710,0.00541432997761632
2720,0.00448469157706641
2730,0.00381813127222927
2740,0.00334397810438743
2750,0.0029780145772887
2760,0.00266009054613678
2770,0.00236452241967841
2780,0.00208684973523867
2790,0.00182925644066404
2800,0.00159922718161562
2810,0.00140064582744653
2820,0.00122643616003647
2830,0.00106644202961718
2840,0.000918962255685582
2850,0.000788069155622838
2860,0.000676592206928158
2870,0.000583290381878099
2880,0.000506175243511549
2890,0.000442059257137653
2900,0.000387068069986984
2910,0.000338922224554417
2920,0.000295245505147182
2930,0.000254657790618348
2940,0.000218442332410614
2950,0.00018786815606062
2960,0.000163166058197408
2970,0.000144319496998863
2980,0.000130542249362173
2990,0.000120747824484076
3000,0.000113734565562558
3010,0.000108967106515517
3020,0.000105736450736677
3030,0.000103579617665191
3040,0.000102386457817009
3050,0.000101929498631259
3060,0.000101892900341875
3070,0.000102097814121632
3080,0.000102344883627885
3090,0.00010249786005193
3100,0.000102475287130477
3110,0.000102231173034329
3120,0.000101739202083171
3130,0.000101043409032587
3140,0.00010017833805079
3150,9.91535072733595e-05
3160,9.80268455067749e-05
3170,9.68997486604272e-05
3180,9.5849857128417e-05
3190,9.49837653133088e-05
3200,9.43615238879723e-05
3210,9.39480595290468e-05
3220,9.3730386135271e-05
3230,9.36380545993514e-05
3240,9.36220580158359e-05
3250,9.36717161627633e-05
3260,9.37906462269645e-05
3270,9.39916594567138e-05
3280,9.42403444555765e-05
3290,9.44941650481865e-05
3300,9.47370949822661e-05
3310,9.49590068948909e-05
3320,9.51798215687242e-05
3330,9.54111083885081e-05
3340,9.56499979809899e-05
3350,9.58886083776018e-05
3360,9.61224701052429e-05
3370,9.62940785014885e-05
3380,9.63602088946595e-05
3390,9.62681102488548e-05
3400,9.60145255641665e-05
3410,9.56669475271389e-05
3420,9.52748836032982e-05
3430,9.48754874798428e-05
3440,9.44948148037216e-05
3450,9.41456649603529e-05
3460,9.38240260298069e-05
3470,9.35603083524276e-05
3480,9.35716755804668e-05
3490,9.44526716828198e-05
3500,9.66811643217407e-05
3510,0.000100287316872806
3520,0.000105036319363618
3530,0.000110517806947575
3540,0.000116310790626065
3550,0.0001223365616375
3560,0.000128584169440927
3570,0.000134766259313229
3580,0.000140382911311778
3590,0.000144968410731093
3600,0.000148114036168568
3610,0.000149522930286024
3620,0.000149111257914617
3630,0.000146964499571699
3640,0.000143316103554102
3650,0.000138569913525075
3660,0.000133206062912274
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
