"time_ms","env"
1220,0.0119876924594671
1230,0.0131447030317226
1240,0.0139960757957702
1250,0.0145093145487396
1260,0.0146906721288584
1270,0.0145668761920285
1280,0.0141803330157876
1290,0.0135861711113251
1300,0.0128318817621206
1310,0.0119777737927468
1320,0.0110621070389682
1330,0.010107907516444
1340,0.00916524614008238
1350,0.00832803451326671
1360,0.0076814659361617
1370,0.00728546240760521
1380,0.00717860114035716
1390,0.00738974843241261
1400,0.0079350891110028
1410,0.00881580646800892
1420,0.0100089845747146
1430,0.0114640505194288
1440,0.0130872516112773
1450,0.0147470794974442
1460,0.0162950221341013
1470,0.017595934383022
1480,0.0185436044396878
1490,0.0190721691677813
1500,0.0191879775951921
1510,0.0189628123060979
1520,0.018512403251792
1530,0.0179826956275365
1540,0.0175042357216817
1550,0.0171391201357817
1560,0.0169166527755481
1570,0.0168408418024109
1580,0.0168798010305568
1590,0.0169645241633557
1600,0.017012509603326
1610,0.0169331079445547
1620,0.0166379011720424
1630,0.0160584109913222
1640,0.0151796865661752
1650,0.0140676835323294
1660,0.0128375648107677
1670,0.0116270465902349
1680,0.0105827073374782
1690,0.0098444656718057
1700,0.00950846684177369
1710,0.00961684594647324
1720,0.0101565460829718
1730,0.0110592153804055
1740,0.0122260172153966
1750,0.0135502372349806
1760,0.0149281883953811
1770,0.0162740373797986
1780,0.0175312866097984
1790,0.0186603476146514
1800,0.0196264851826833
1810,0.0204201075824343
1820,0.0210863383470794
1830,0.0217168274144113
1840,0.0223865616165245
1850,0.0231152047372997
1860,0.0238897304234895
1870,0.0247070359537154
1880,0.0255708828519886
1890,0.0265104078949561
1900,0.0275627110263664
1910,0.0287157747177194
1920,0.0299895075497025
1930,0.031378556673652
1940,0.032955013200693
1950,0.0348042244887547
1960,0.0370304682857022
1970,0.0396584239479809
1980,0.0425639659089913
1990,0.0455450386598582
2000,0.048389648292856
2010,0.0508786694207198
2020,0.0527645942841033
2030,0.0537936711679713
2040,0.0537965848076643
2050,0.0527118533659398
2060,0.0505979048407658
2070,0.0476146964562722
2080,0.0439848236142245
2090,0.0399183745031294
2100,0.035653609438244
2110,0.031448098813063
2120,0.0275180514909041
2130,0.0240745399298781
2140,0.0211865648429957
2150,0.0188369635697108
2160,0.0169082216682185
2170,0.015270414634597
2180,0.0138588655807256
2190,0.0126388989157878
2200,0.0115586787291051
2210,0.0105648770941426
2220,0.00963206201556361
2230,0.0087699993410526
2240,0.0079916262943069
2250,0.00730797063922751
2260,0.00670892291831098
2270,0.00615929019869123
2280,0.0056334932502499
2290,0.00513930523696142
2300,0.00466366151979534
2310,0.00422465204569088
2320,0.00383574240460583
2330,0.00350434280868657
2340,0.00322887839530795
2350,0.00300150213711897
2360,0.00281077060706452
2370,0.00264360434621682
2380,0.00250219757839824
2390,0.00245971123120741
2400,0.00267271464396042
2410,0.00330371523901698
2420,0.00453353788946869
2430,0.00650456613913736
2440,0.0092670198184406
2450,0.0128257707032913
2460,0.0171635059784061
2470,0.0221704242492807
2480,0.0277139255224053
2490,0.0336741294142828
2500,0.03998512740723
2510,0.0466287765343782
2520,0.0535888010686448
2530,0.060748357005968
2540,0.0678064253436413
2550,0.0742627042659168
2560,0.0796122275018377
2570,0.0835206568939668
2580,0.0858493486570767
2590,0.0866499735719951
2600,0.086107543345435
2610,0.0844585044237813
2620,0.0819215936696936
2630,0.0787627263096104
2640,0.0753217439932438
2650,0.0718103184300005
2660,0.068307468604545
2670,0.0648959047989736
2680,0.0615934905686756
2690,0.0583414980043371
2700,0.0550111114984568
2710,0.0514387028633789
2720,0.0474266578776801
2730,0.0428840102246378
2740,0.0380457322660201
2750,0.0334250013047898
2760,0.0295549783903462
2770,0.0267513232210647
2780,0.0251148189791522
2790,0.0244993737442427
2800,0.024618891165264
2810,0.0251626956427649
2820,0.0258157743599856
2830,0.0262690383612872
2840,0.0262298687004902
2850,0.0256267646978625
2860,0.0245676750405037
2870,0.0231913245404362
2880,0.0216664535085666
2890,0.0201676858578717
2900,0.018832618778397
2910,0.0177301284340312
2920,0.0169204903997097
2930,0.0164480687276229
2940,0.0162070579745081
2950,0.0160048580614717
2960,0.0156687765756065
2970,0.0151451721622292
2980,0.0144550917526256
2990,0.0136503002583812
3000,0.0128550236899774
3010,0.0122230355916634
3020,0.0119242167983299
3030,0.0121000500037582
3040,0.0128897375523281
3050,0.0142962820786162
3060,0.0161472536174884
3070,0.0182510630551845
3080,0.0204058297617911
3090,0.0224141383014874
3100,0.0241088065378934
3110,0.0253736528444942
3120,0.0261570243266656
3130,0.026448579482015
3140,0.026300539384554
3150,0.0258433714028653
3160,0.0252170946249758
3170,0.0245344294052213
3180,0.0239029092413651
3190,0.0234575088508818
3200,0.0232313329897033
3210,0.0231792409492114
3220,0.0232212456717418
3230,0.0232594799904968
3240,0.023149330668518
3250,0.0227817932715506
3260,0.0221607200459777
3270,0.0213366307099464
3280,0.0204068645968523
3290,0.0195027803144745
3300,0.0187487799056025
3310,0.0182223226033202
3320,0.0179351333520485
3330,0.0178703380778586
3340,0.0179760017337383
3350,0.0181548014953716
3360,0.0183170449784937
3370,0.0183869966898347
3380,0.0182883155272873
3390,0.0179353023392984
3400,0.0172604159067751
3410,0.0162563230545123
3420,0.0149600359186
3430,0.0134405828369373
3440,0.011803638503848
3450,0.0101722490714554
3460,0.00866329327318399
3470,0.00735968498639954
3480,0.00629086030110869
3490,0.0054416320972379
3500,0.00477234023971796
3510,0.00424708324225688
3520,0.00384208342599077
3530,0.00352257926385599
3540,0.00325492530217734
3550,0.00302126504887865
3560,0.00280695601439771
3570,0.00260198300200938
3580,0.00239972704793948
3590,0.00219496755494361
3600,0.00198630675467518
3610,0.00177735685126059
3620,0.00157305461469651
3630,0.00137914840222902
3640,0.00120142379326793
3650,0.00104308744998069
3660,0.000904044836778373
3670,0.00078330801035006
3680,0.000679286694585931
3690,0.000588713746935209
3700,0.000508938029644171
3710,0.000438830510742806
3720,0.00037701466037118
3730,0.000324063054674953
3740,0.000282086470714731
3750,0.000250172203094406
3760,0.000224981977048058
3770,0.000203281959977796
3780,0.000183402719192736
3790,0.000165274715255602
3800,0.000149347387341572
3810,0.000135950117841758
3820,0.000125279969085274
3830,0.00011685881598666
3840,0.000109864892651995
3850,0.000104138963266052
3860,9.99779440035732e-05
3870,9.74398901877857e-05
3880,9.61172688901409e-05
3890,9.54450531325483e-05
3900,9.49100719304003e-05
3910,9.43452785745308e-05
3920,9.37980549662157e-05
3930,9.33087490570658e-05
3940,9.28877576428061e-05
3950,9.25188481713653e-05
3960,9.21939973686646e-05
3970,9.19929513241374e-05
3980,9.1978582196902e-05
3990,9.21606997674393e-05
4000,9.25208612862248e-05
4010,9.3135285537381e-05
4020,9.42747696262479e-05
4030,9.76062895889787e-05
4040,0.00011092247377404
4050,0.000142936701390635
4060,0.000203275212215709
4070,0.000295867939145067
4080,0.000419370745638976
4090,0.00057597066659429
4100,0.00076126650271976
4110,0.000978330812339769
4120,0.0012593557704048
4130,0.00165603599252777
4140,0.00221927603769381
4150,0.00298188144259782
4160,0.00395392008478972
4170,0.00513249397486765
4180,0.00649305457478776
4190,0.00798499945134041
4200,0.00954624546090937
4210,0.0110917641940879
4220,0.0125257028285982
4230,0.0137619049431243
4240,0.0147303901196351
4250,0.0153882399296031
4260,0.0157194863344743
4270,0.0157427518764557
4280,0.0155103845609183
4290,0.0150930041588498
4300,0.0145774486997382
4310,0.0140410227750303
4320,0.0135208417613155
4330,0.0130149084260158
4340,0.0124972861440349
4350,0.0119376816696445
4360,0.0113101924936814
4370,0.0105882072889222
4380,0.00975640718945361
4390,0.00881884722434001
4400,0.00778691701262919
4410,0.00669661287933348
4420,0.0056025511366718
4430,0.0045601184819443
4440,0.00361649203535761
4450,0.00280625555366582
4460,0.00215117776894165
4470,0.00165758924026254
4480,0.00131436386636067
4490,0.00109503775238929
4500,0.000965343074457679
4510,0.000890614524382775
4520,0.000841000365427441
4530,0.000796406241596568
4540,0.00074882522770652
4550,0.000698404778047009
4560,0.000648931690363946
4570,0.00060372486589609
4580,0.000564527701686311
4590,0.00053176371998873
4600,0.000506630689055484
4610,0.000489752102689395
4620,0.000479759979699685
4630,0.000473760924989125
4640,0.00046823514761344
4650,0.000459688996073581
4660,0.000445379272493616
4670,0.000423649160558373
4680,0.000393742360253915
4690,0.000356555232232931
4700,0.000314634275041475
4710,0.000271391562107004
4720,0.000230185953951337
4730,0.000193693591705553
4740,0.000163615701786384
4750,0.000140476521826121
4760,0.000123640427485055
4770,0.000111986803580936
4780,0.000104508441834699
4790,0.000100135568144943
4800,9.78128887474494e-05
4810,9.68690627950515e-05
4820,9.71042387070704e-05
4830,9.87811292654215e-05
4840,0.000102485661912104
4850,0.000108618290521518
4860,0.000117667929293778
4870,0.000131068243161478
4880,0.000149300488564273
4890,0.000171773982471391
4900,0.000198750913485969
4910,0.0002299917542508
4920,0.000263725732479953
4930,0.000298856257394758
4940,0.000332733690847121
4950,0.000362202351404169
4960,0.000384641431989447
4970,0.000398010036042224
4980,0.000401015363773514
4990,0.000393359185382362
5000,0.000375705086336762
5010,0.000349653486701207
5020,0.000317354246073089
5030,0.000281262319121186
5040,0.000243995704953002
5050,0.000208373195225525
5060,0.000176742111285468
5070,0.000149848489330067
5080,0.000128525466255787
5090,0.000113638670215587
5100,0.000104183321543947
5110,9.87164906260666e-05
5120,9.64797277252834e-05
5130,9.55275287799204e-05
5140,9.53946753709863e-05
5150,9.68662858547398e-05
5160,0.000101742474963038
5170,0.000124712802979798
5180,0.000187686705531439
5190,0.000328151451177581
5200,0.000591046638807566
5210,0.0010195268037088
5220,0.00164661342540492
5230,0.00249333616344212
5240,0.00356603490284236
5250,0.00484698461047289
5260,0.00629448980533343
5270,0.00784455818351578
5280,0.00941776310634754
5290,0.0109345351622394
5300,0.0123134723212085
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
