"time_ms","env"
1230,0.0282493379925283
1240,0.0301053839806785
1250,0.0309931497039642
1260,0.0308806095410272
1270,0.0298374665529774
1280,0.0280068970958016
1290,0.0256063748925267
1300,0.0229143883107624
1310,0.0202266228865572
1320,0.0178083366919125
1330,0.015817939401102
1340,0.0144021212169557
1350,0.0137432289764523
1360,0.0140898286343866
1370,0.0157392915173782
1380,0.018865203150782
1390,0.0234629505034125
1400,0.029545695006892
1410,0.0370002124217528
1420,0.0454876596797215
1430,0.0545761198950033
1440,0.0638007521035262
1450,0.0726883920302592
1460,0.0806914193051849
1470,0.0873443554275968
1480,0.0922449542512128
1490,0.0951152028647946
1500,0.0958572375773633
1510,0.0945778232874208
1520,0.0915430130881894
1530,0.0871291416563261
1540,0.0818019810613611
1550,0.0759716848262021
1560,0.0699600143100936
1570,0.0640120972669676
1580,0.0584130527658548
1590,0.0534743770171216
1600,0.0493083924622085
1610,0.045904894027094
1620,0.0432617899412559
1630,0.0413197293596104
1640,0.0399264361962168
1650,0.0388985576442185
1660,0.0380993076220447
1670,0.0373501751160104
1680,0.0365564928638696
1690,0.0356415736893038
1700,0.0345194184287099
1710,0.0331698951990394
1720,0.0316998162544957
1730,0.0302683648131131
1740,0.0289724554889536
1750,0.0278791867052388
1760,0.0270523559293111
1770,0.026559871016
1780,0.0264177529435616
1790,0.0265862652199946
1800,0.0270013292075735
1810,0.0275687028253958
1820,0.0281692804523003
1830,0.0286883101277311
1840,0.0290322214864354
1850,0.0291170102562389
1860,0.0289053615593512
1870,0.0284158982863921
1880,0.0276916402379691
1890,0.0268377149313509
1900,0.0259979524957562
1910,0.0252852780330552
1920,0.0247485747457235
1930,0.0244082206818179
1940,0.0242743266269613
1950,0.0243599396904384
1960,0.024636079079847
1970,0.0250089535138642
1980,0.0253493274624598
1990,0.0255442134818736
2000,0.0254977769922816
2010,0.0251518600497762
2020,0.0244811420432135
2030,0.0235021817538362
2040,0.0222533676870254
2050,0.0207852607253269
2060,0.0191622717576588
2070,0.0174571360981456
2080,0.0157415535810543
2090,0.0140782153081631
2100,0.0125182018720038
2110,0.0110959693681695
2120,0.00982853391271872
2130,0.00872871260397676
2140,0.0077988550194036
2150,0.00700309156526107
2160,0.00630136377640621
2170,0.00567517779987825
2180,0.00512284523348794
2190,0.00463771496638925
2200,0.00421690032643057
2210,0.00384918657029826
2220,0.0035244627730924
2230,0.00324031008315101
2240,0.00300169879016641
2250,0.00281380280010126
2260,0.00267333877842323
2270,0.00256884891298812
2280,0.00249408698260002
2290,0.00243817456791163
2300,0.0023864460922564
2310,0.00232676664870432
2320,0.00225166068678991
2330,0.00215443397482619
2340,0.00203111568145279
2350,0.00188137254362436
2360,0.0017104238881032
2370,0.00153361027812066
2380,0.00136338140818366
2390,0.00121015511486921
2400,0.00108078094192147
2410,0.0009800809528536
2420,0.000909101743436145
2430,0.000862279456085262
2440,0.000832443252518434
2450,0.000813875984484736
2460,0.000799454506228133
2470,0.000784001779207119
2480,0.00076135933640775
2490,0.000727224581994597
2500,0.000680404252842618
2510,0.000622024611001859
2520,0.000555562764372726
2530,0.000485462702342524
2540,0.000416172102299782
2550,0.000352195974269571
2560,0.000296284615021523
2570,0.000248226346707347
2580,0.000208668416221216
2590,0.000177506737491639
2600,0.000153197995325513
2610,0.000134295815968533
2620,0.000120097044718021
2630,0.000110214084975151
2640,0.000103823705699375
2650,9.99453410455014e-05
2660,9.77852673679119e-05
2670,9.65477739488265e-05
2680,9.57705080832224e-05
2690,9.52457831874779e-05
2700,9.48699615082548e-05
2710,9.4589230482113e-05
2720,9.43698671916834e-05
2730,9.42174923502351e-05
2740,9.41203081790925e-05
2750,9.40755217036036e-05
2760,9.40992497266221e-05
2770,9.4179600427963e-05
2780,9.42775774258233e-05
2790,9.43601874461164e-05
2800,9.44086052520211e-05
2810,9.44252455294375e-05
2820,9.44287626290711e-05
2830,9.44596773456497e-05
2840,9.45115995473664e-05
2850,9.45856102931294e-05
2860,9.46726551488796e-05
2870,9.47748400788641e-05
2880,9.49747041329355e-05
2890,9.56296119867229e-05
2900,9.75177166611712e-05
2910,0.000110085593479826
2920,0.000258809448680052
2930,0.00066003015595925
2940,0.00134592853568269
2950,0.00236404882928947
2960,0.00369911156660205
2970,0.0052722005244953
2980,0.0069789621482887
2990,0.00879320777107473
3000,0.0108631191160342
3010,0.0133902059419319
3020,0.0164978780880533
3030,0.0201651629485721
3040,0.0242050537783692
3050,0.0283527631562441
3060,0.0323110088182519
3070,0.0357819809378879
3080,0.0385175435435353
3090,0.040361866831182
3100,0.0412445360913554
3110,0.0411537687874585
3120,0.0400334828994156
3130,0.037923177440205
3140,0.0350252147446605
3150,0.031577776108441
3160,0.0278992143621126
3170,0.0243515936375407
3180,0.0212839287677926
3190,0.0189049617656286
3200,0.0171584298674113
3210,0.0158658390680078
3220,0.0150038097334032
3230,0.014635966145519
3240,0.0149458108466166
3250,0.0161370636133919
3260,0.0183876927614398
3270,0.0219088049848809
3280,0.0265853583710985
3290,0.0320412865595101
3300,0.0377894269638722
3310,0.0433491525931342
3320,0.0482739029623623
3330,0.0521685312643838
3340,0.054700108097168
3350,0.0556567815763326
3360,0.054974151471144
3370,0.0527338285356144
3380,0.0491742067974356
3390,0.0446742113430171
3400,0.0397209786969883
3410,0.0348201134118265
3420,0.0303057359759473
3430,0.0264410332941823
3440,0.0234158004401733
3450,0.021305930444818
3460,0.0201016531028208
3470,0.0196039027857106
3480,0.0197699607845065
3490,0.020645711864554
3500,0.0222443903615747
3510,0.0245212117844673
3520,0.0274055094131144
3530,0.0307731230436288
3540,0.0344338307740224
3550,0.0381872803349084
3560,0.0418104729693638
3570,0.0451352814779015
3580,0.0479892355720583
3590,0.0501475237795426
3600,0.0514419704857323
3610,0.0517675288645644
3620,0.0511116031252216
3630,0.0495679723168981
3640,0.0472995398135064
3650,0.0445311564247871
3660,0.0415051677790994
3670,0.0384962269294747
3680,0.0357511589329044
3690,0.0334676463860281
3700,0.0318289333440765
3710,0.030920583518621
3720,0.0307150903111117
3730,0.0310972706326315
3740,0.0319291163312062
3750,0.0330653522510665
3760,0.034357471195531
3770,0.0356160594860032
3780,0.0366778179660994
3790,0.0374508391617574
3800,0.037868878076791
3810,0.0379116737424867
3820,0.0375735903182213
3830,0.0368451411874642
3840,0.0357056028856914
3850,0.0341738422696813
3860,0.0323210608057744
3870,0.0302049811748628
3880,0.0278985103160006
3890,0.0254849080611494
3900,0.0230197963186906
3910,0.020578728356106
3920,0.018247406946329
3930,0.016123297740608
3940,0.0142943825559293
3950,0.012772337492531
3960,0.011534190817886
3970,0.0105421916876702
3980,0.00974285291645554
3990,0.00909938117635592
4000,0.00859101373132119
4010,0.00827944681572717
4020,0.00831571967416913
4030,0.00887603823586082
4040,0.0101223182641317
4050,0.0121206603668867
4060,0.0148095541970169
4070,0.0181065042719212
4080,0.0218838236458867
4090,0.0259327052284068
4100,0.0300091095578407
4110,0.0339020960735196
4120,0.0374351363782887
4130,0.0404712461921976
4140,0.0429202604688535
4150,0.0447312530962386
4160,0.0459335492111176
4170,0.0466215249535331
4180,0.0469528741459027
4190,0.0471039230069387
4200,0.0472261218430056
4210,0.047394695453119
4220,0.0476003399844482
4230,0.0478302671634086
4240,0.0480507663704817
4250,0.0482768242171065
4260,0.0486308647577431
4270,0.049055913111396
4280,0.0494558116285549
4290,0.0497999203219195
4300,0.0500931691016437
4310,0.0502909649633443
4320,0.0503351747686431
4330,0.0501187691098401
4340,0.0495533076804564
4350,0.0485861976830527
4360,0.0471721308475509
4370,0.0453138116519809
4380,0.0430264634198606
4390,0.0403668240867522
4400,0.037440695166434
4410,0.0343751529185973
4420,0.0312956126402469
4430,0.0282934113420789
4440,0.0254431399151529
4450,0.0227779253933005
4460,0.0202291460331756
4470,0.0178629735609297
4480,0.0157596942595509
4490,0.0139370273592927
4500,0.0123703698861242
4510,0.0110299412148918
4520,0.00985392751161392
4530,0.00882618999865595
4540,0.00792902754855605
4550,0.00714930911681558
4560,0.00647811247865372
4570,0.005882030619345
4580,0.00533899131610969
4590,0.00483941061854629
4600,0.00437708419895878
4610,0.00394740178546159
4620,0.00355349289738195
4630,0.00319123751794177
4640,0.00286413669475692
4650,0.00257605899014008
4660,0.00233081736659117
4670,0.00212390012879519
4680,0.00194207934535436
4690,0.00178303443725902
4700,0.00164146194633063
4710,0.00150639987464698
4720,0.00137759922893302
4730,0.00125576527375309
4740,0.00114131426048952
4750,0.00103468913388323
4760,0.00093740359583279
4770,0.000851327095341524
4780,0.000776403548695678
4790,0.000710614021920156
4800,0.000652008567848351
4810,0.00059907032409316
4820,0.000549856249703548
4830,0.00050458255912741
4840,0.000462831989588512
4850,0.000423267229474577
4860,0.000385271158173918
4870,0.000347447422071899
4880,0.00031020219780857
4890,0.000273446355232043
4900,0.000237762119256791
4910,0.000204702454699165
4920,0.000175954522319858
4930,0.000151987656036264
4940,0.0001330775162394
4950,0.000119923397899885
4960,0.000111797415490225
4970,0.000106794999533275
4980,0.000103532784144414
4990,0.000101427167875785
5000,0.00010030845137088
5010,9.98303250113882e-05
5020,9.96140708128539e-05
5030,9.95003380492503e-05
5040,9.94665364957766e-05
5050,9.9483900420987e-05
5060,9.94918239830823e-05
5070,9.94300316303551e-05
5080,9.92851583015109e-05
5090,9.90432493869962e-05
5100,9.86904070528712e-05
5110,9.82588543024361e-05
5120,9.77569462562366e-05
5130,9.71983890585703e-05
5140,9.65931928183626e-05
5150,9.59694897159405e-05
5160,9.53524712452162e-05
5170,9.47719421469016e-05
5180,9.42556464215782e-05
5190,9.38337950027806e-05
5200,9.35095183579203e-05
5210,9.32850959103536e-05
5220,9.31614361105768e-05
5230,9.30990536758557e-05
5240,9.30439576098847e-05
5250,9.29954639894718e-05
5260,9.29333707631084e-05
5270,9.28735699813158e-05
5280,9.27849267425491e-05
5290,9.27042274493089e-05
5300,9.27722827927873e-05
5310,9.34518091787231e-05
5320,9.60547454969373e-05
5330,0.000106112588665273
5340,0.00014243838439755
5350,0.000245045210069357
5360,0.000511766848813587
5370,0.00108934460814697
5380,0.00209978101814289
5390,0.00364270782892895
5400,0.00577406315223149
5410,0.00850201321498073
5420,0.0117484069491386
5430,0.0153844021156405
5440,0.0192692008490185
5450,0.0232322678690411
5460,0.0270972258346753
5470,0.0307080606506985
5480,0.0338882073650356
5490,0.0365300322563548
5500,0.0386143954411456
5510,0.0401641878824462
5520,0.0412465691869698
5530,0.041906031407485
5540,0.0421912508354842
5550,0.0421587315845255
5560,0.041804798320663
5570,0.0410897991879359
5580,0.0399897109539625
5590,0.0384967468608824
5600,0.0366175525424556
5610,0.0343762415727268
5620,0.0318492858500097
5630,0.0291453873078229
5640,0.0263571376676354
5650,0.0235902007566321
5660,0.0209412027090346
5670,0.0184783707743015
5680,0.0162982330124911
5690,0.0144425339154717
5700,0.0128872200395774
5710,0.0116225771611889
5720,0.010658504127457
5730,0.0100956847589907
5740,0.0100456232087905
5750,0.0105946677052236
5760,0.0118002631321099
5770,0.013658448628125
5780,0.0161096734547036
5790,0.0190462721621324
5800,0.0223316514328199
5810,0.0257915166845164
5820,0.0292409237882967
5830,0.0325496771193785
5840,0.0356964856273224
5850,0.0387193640581774
5860,0.0416643865660056
5870,0.0446094406566517
5880,0.0476865815920711
5890,0.0510891876000569
5900,0.0550285144261563
5910,0.0596248495094157
5920,0.0648075741656173
5930,0.0702766903927756
5940,0.0755873610879655
5950,0.0802951732798981
5960,0.0840459401834114
5970,0.0865902724071589
5980,0.0877929607945209
5990,0.0876220752210364
6000,0.0861131232008689
6010,0.0833909445460986
6020,0.0797000448737843
6030,0.0753404759719134
6040,0.0706038438167183
6050,0.0657696977990309
6060,0.0611248859342441
6070,0.0569357357597062
6080,0.0533892350733413
6090,0.0505546506658223
6100,0.0484025092173704
6110,0.0468488854396101
6120,0.0458290473524868
6130,0.0453342712161323
6140,0.0453685354441092
6150,0.0458221378278072
6160,0.0464726590545898
6170,0.0470616794317423
6180,0.0473386121896327
6190,0.0470953013533207
6200,0.0462271795942797
6210,0.04474670603437
6220,0.0427289328912357
6230,0.0402661920895461
6240,0.0374696348990488
6250,0.0344864788510392
6260,0.031484731969046
6270,0.0286066675956453
6280,0.02595804108563
6290,0.0235966821981165
6300,0.0215183580260164
6310,0.0196791331412371
6320,0.0180197826760258
6330,0.0164685047779993
6340,0.0149638024955174
6350,0.0134955542092384
6360,0.0120879141075779
6370,0.0107662628430445
6380,0.00955348604912158
6390,0.00846624349884615
6400,0.00751810555079262
6410,0.00670599230212049
6420,0.00601289155483341
6430,0.00542443743175093
6440,0.00492405854972103
6450,0.00448789279396321
6460,0.00409379074351317
6470,0.00372600010735554
6480,0.00337024656734276
6490,0.0030169474375428
6500,0.0026673202245317
6510,0.00232825330315366
6520,0.00200513912485466
6530,0.00170408635852177
6540,0.00143363923922573
6550,0.00120003236364083
6560,0.00100528376867772
6570,0.000845667692693658
6580,0.000715938863708949
6590,0.000611259584975092
6600,0.000526492740484662
6610,0.000457383260094214
6620,0.000399570325117275
6630,0.000349474324456338
6640,0.000305528731366918
6650,0.000267146091171419
6660,0.00023412780563427
6670,0.000206494659230084
6680,0.000183625018950659
6690,0.000164526677096952
6700,0.000148476537948167
6710,0.000135033124577203
6720,0.000123910277460518
6730,0.000114875377253801
6740,0.000107610012667175
6750,0.00010194166741319
6760,9.77565021789451e-05
6770,9.49855036785003e-05
6780,9.34462198092935e-05
6790,9.2854241917967e-05
6800,9.29350061730111e-05
6810,9.33973083627103e-05
6820,9.40362396821838e-05
6830,9.47644585353651e-05
6840,9.55317311852764e-05
6850,9.62419786479838e-05
6860,9.68110914363505e-05
6870,9.72053049024437e-05
6880,9.7454081960585e-05
6890,9.75850631577344e-05
6900,9.76740533217232e-05
6910,9.77733534034583e-05
6920,9.7881775936505e-05
6930,9.79756456446489e-05
6940,9.80630203119876e-05
6950,9.8110616876886e-05
6960,9.80866021982462e-05
6970,9.79692789531056e-05
6980,9.77781338220488e-05
6990,9.75263766488663e-05
7000,9.72303571998524e-05
7010,9.69553091176617e-05
7020,9.67741642634863e-05
7030,9.67037569421996e-05
7040,9.67083130995969e-05
7050,9.67781173736313e-05
7060,9.69253123047837e-05
7070,9.71407504979736e-05
7080,9.7362645586937e-05
7090,9.75848431762884e-05
7100,9.7763004967042e-05
7110,9.78267984574082e-05
7120,9.78051096272134e-05
7130,9.77487393714933e-05
7140,9.76479357763593e-05
7150,9.75113718723474e-05
7160,9.73504604710314e-05
7170,9.71663256631588e-05
7180,9.69466292997102e-05
7190,9.66963755299998e-05
7200,9.64351167049921e-05
7210,9.61703324489341e-05
7220,9.59066598000028e-05
7230,9.5658904950115e-05
7240,9.54556145416838e-05
7250,9.53536080176413e-05
7260,9.55804481853305e-05
7270,9.68636406189826e-05
7280,9.9875991435753e-05
7290,0.000104632155907531
7300,0.000110778161371925
7310,0.000117801248703027
7320,0.000125044207988059
7330,0.000132027777048135
7340,0.000138989732754099
7350,0.000147976437323527
7360,0.000201896403277559
7370,0.000427026400231465
7380,0.000914147978390061
7390,0.00168140185399273
7400,0.00272013651276127
7410,0.00399417276300248
7420,0.00548404944426779
7430,0.00725828061344082
7440,0.00945916836177577
7450,0.0122939313073837
7460,0.0160150468682453
7470,0.0208534048597957
7480,0.0269039526032825
7490,0.0340503990275461
7500,0.0419802385704317
7510,0.0502178291309321
7520,0.0582168782299345
7530,0.0654468196918949
7540,0.0714155862987144
7550,0.0757259352055322
7560,0.0780386773697724
7570,0.0780974116046618
7580,0.0759373524870596
7590,0.0719984395981784
7600,0.0669438352182145
7610,0.0615563386300949
7620,0.0566097818264463
7630,0.0527401558695264
7640,0.0503188474137559
7650,0.049475186883631
7660,0.0499881548765826
7670,0.0513771626020515
7680,0.0530544688966653
7690,0.0545240060441948
7700,0.0554382204371789
7710,0.0555509800500879
7720,0.0547289792858926
7730,0.0529229590802137
7740,0.0501889358243241
7750,0.0466931197137456
7760,0.042728027667627
7770,0.0386413974484468
7780,0.0347768507959396
7790,0.0314155514053183
7800,0.028845576686129
7810,0.0273272653548548
7820,0.0270580252147734
7830,0.0280872503385413
7840,0.0303477845546327
7850,0.0336572073434468
7860,0.0377422975289717
7870,0.0423056807841544
7880,0.047040130910965
7890,0.0515716533387125
7900,0.0554995735154534
7910,0.0585216980079312
7920,0.0604360955316303
7930,0.0611914324373557
7940,0.0608829114252625
7950,0.0596942534063396
7960,0.0578949461227243
7970,0.0558069041547906
7980,0.0537219868726464
7990,0.0518205075586068
8000,0.0501399450370791
8010,0.0486015013700476
8020,0.0470568405989363
8030,0.0453546520444116
8040,0.0433950392388134
8050,0.0410856329570583
8060,0.0384445739810764
8070,0.0355241146921978
8080,0.0324077779393795
8090,0.0292041902409388
8100,0.0260320922246459
8110,0.0230120268725007
8120,0.0202449470347821
8130,0.0177757908234683
8140,0.0156068552156715
8150,0.013730098145557
8160,0.0121181420166139
8170,0.0107358161850506
8180,0.00954584209153877
8190,0.00850106523460889
8200,0.00755918629847594
8210,0.0067021781072479
8220,0.00592007369209204
8230,0.00521032782185496
8240,0.00457343608668857
8250,0.00400810122498073
8260,0.00350586644555552
8270,0.00305968773081863
8280,0.00266435627655762
8290,0.00232916828134651
8300,0.0020645262813692
8310,0.0018691339035009
8320,0.00173303879754307
8330,0.00164482987642332
8340,0.00159287137799347
8350,0.00156529515454468
8360,0.00155006188052361
8370,0.00153973562863533
8380,0.00153090780157843
8390,0.00151920318487591
8400,0.00150013847908746
8410,0.00147086098861664
8420,0.00143046026924796
8430,0.00137854628388277
8440,0.00131689269614237
8450,0.0012476277104295
8460,0.00117443832948299
8470,0.00110197098971858
8480,0.00103459587556836
8490,0.000973245776835619
8500,0.000918353101849071
8510,0.000869687039158748
8520,0.000828351526374705
8530,0.000794117853677995
8540,0.000769299184778112
8550,0.000755442431528547
8560,0.000753252271378317
8570,0.00076045285100845
8580,0.000770655162683393
8590,0.000779995205890291
8600,0.000785399092277111
8610,0.000784218563438799
8620,0.000773905312631866
8630,0.000753249030033021
8640,0.000721408275567347
8650,0.000679649453478427
8660,0.000629837925645741
8670,0.000574006277663369
8680,0.00051471842244971
8690,0.000455450477832344
8700,0.000398565057767974
8710,0.000346196846631085
8720,0.000299078086831624
8730,0.000257722248581964
8740,0.000222167429605329
8750,0.000192413079640323
8760,0.00016805988438881
8770,0.00014897765232518
8780,0.000134939913047276
8790,0.000125518924610139
8800,0.000119727680007484
8810,0.000116445497540265
8820,0.000114697679789137
8830,0.000113860426687178
8840,0.000113594704644419
8850,0.000113662057218442
8860,0.000113911047093302
8870,0.000114204728765232
8880,0.000114418083925763
8890,0.000114446887424368
8900,0.000114191622266775
8910,0.000113590888160916
8920,0.000112658067024738
8930,0.000111421335610877
8940,0.00010993649783484
8950,0.000108255242726704
8960,0.000106501140603811
8970,0.000104812255891436
8980,0.000103288051066867
8990,0.000101992961644282
9000,0.000100955499178746
9010,0.00010021221990471
9020,9.97420289968129e-05
9030,9.95087945167876e-05
9040,9.94647161835605e-05
9050,9.95542719462169e-05
9060,9.97180551905971e-05
9070,9.99041110945022e-05
9080,0.000100066369235659
9090,0.000100165662637216
9100,0.000100185821616109
9110,0.000100118580151971
9120,9.99357105041963e-05
9130,9.96603795702559e-05
9140,9.93566726005025e-05
9150,9.90552849232058e-05
9160,9.87950236121818e-05
9170,9.85942723367533e-05
9180,9.84330762799087e-05
9190,9.83303128171229e-05
9200,9.82691253407905e-05
9210,9.82058761951266e-05
9220,9.81422955344366e-05
9230,9.80699700685109e-05
9240,0
9250,0
9260,0
9270,0
9280,0
9290,0
9300,0
9310,0
9320,0
9330,0
