"time_ms","env"
1410,0.265862692855677
1420,0.252427339604245
1430,0.238210786150312
1440,0.22421127214333
1450,0.211341523847129
1460,0.20037909852713
1470,0.191780689239873
1480,0.185748066375281
1490,0.182268236850945
1500,0.181012879884615
1510,0.181298149596854
1520,0.182475768035034
1530,0.183781123145479
1540,0.184301960442591
1550,0.183130394047656
1560,0.17958204146807
1570,0.173292956193352
1580,0.164282845187509
1590,0.15291175066668
1600,0.139730178053731
1610,0.125390007547953
1620,0.11057603999815
1630,0.0959843798510941
1640,0.0823232725227865
1650,0.070275647190579
1660,0.0607061060976997
1670,0.0547582657701151
1680,0.0534869883112542
1690,0.0575203193587195
1700,0.0670555153947997
1710,0.0817158383908965
1720,0.100395184693269
1730,0.121433150822017
1740,0.143022791205168
1750,0.163434640630682
1760,0.181133240306782
1770,0.194865683946668
1780,0.203781594349537
1790,0.207668856718754
1800,0.206858553824713
1810,0.202042497029309
1820,0.194327064652751
1830,0.18509410720251
1840,0.175782669586013
1850,0.167763785876233
1860,0.161868538518797
1870,0.158100657191232
1880,0.155829453871571
1890,0.154172236391771
1900,0.152118574389003
1910,0.14881051364207
1920,0.143667523945623
1930,0.136660870795329
1940,0.128552629140921
1950,0.120548704322435
1960,0.113943880089657
1970,0.109844034094287
1980,0.108935900682414
1990,0.111304145782954
2000,0.116609809889606
2010,0.124341900394658
2020,0.13376276998745
2030,0.143894530850746
2040,0.15368271399206
2050,0.162101524310198
2060,0.168275181837023
2070,0.171682312130171
2080,0.172331255563195
2090,0.170524696563285
2100,0.166809358261446
2110,0.161998006730669
2120,0.156860522591728
2130,0.152008021466499
2140,0.147800641141806
2150,0.144391096353949
2160,0.141709892611204
2170,0.13961064194923
2180,0.13791400438584
2190,0.136473701843625
2200,0.135232121939508
2210,0.134188821927488
2220,0.133288937514214
2230,0.132431576855555
2240,0.131442827211111
2250,0.130002501564614
2260,0.127773921636368
2270,0.124525902449858
2280,0.120160327035345
2290,0.114786880182361
2300,0.108639418933387
2310,0.101930341661336
2320,0.0950978293823303
2330,0.088699348954713
2340,0.0831386773240186
2350,0.0785440743570493
2360,0.0748668068825449
2370,0.0719451335101729
2380,0.0696057652254278
2390,0.067768179816404
2400,0.0664536232879508
2410,0.0653160434456998
2420,0.0639557625577009
2430,0.0621070351340447
2440,0.0596530778090386
2450,0.0568039955707717
2460,0.0539611625274294
2470,0.0515102267337166
2480,0.0497364320001788
2490,0.0488015442760303
2500,0.048756335612969
2510,0.0496201264275133
2520,0.0512248259569787
2530,0.0532942770477196
2540,0.0554591164233932
2550,0.0574544397044484
2560,0.0591993854005341
2570,0.0607321273222447
2580,0.0621003452316115
2590,0.0631717264822217
2600,0.0635730855797857
2610,0.0632019777722149
2620,0.0620423185640604
2630,0.0600417685184926
2640,0.0572109678552739
2650,0.0536030261110911
2660,0.0493413333625084
2670,0.0446678559644684
2680,0.0397880984545741
2690,0.0349663116849432
2700,0.0305655450561932
2710,0.027249853679249
2720,0.0258207631048022
2730,0.0269873358019697
2740,0.0310124224699532
2750,0.0377852456016093
2760,0.0469828627124922
2770,0.058030085295779
2780,0.0704215288092191
2790,0.0839007282165529
2800,0.098379940654799
2810,0.113716308589568
2820,0.129730640529471
2830,0.145960776609435
2840,0.161677615334537
2850,0.1760798709762
2860,0.188440353824918
2870,0.198259891198736
2880,0.20552834084604
2890,0.210411929472278
2900,0.212986549602996
2910,0.213097658099397
2920,0.210598447371674
2930,0.205483803020562
2940,0.198113833995049
2950,0.18903209844235
2960,0.178746519496266
2970,0.167813583807305
2980,0.156614071254259
2990,0.145237510917958
3000,0.133558895891578
3010,0.121487625245051
3020,0.108952031036933
3030,0.0961610129832559
3040,0.0835869082288536
3050,0.0718061432267723
3060,0.0615624100661694
3070,0.0536421735197964
3080,0.0484873772205886
3090,0.046262882573533
3100,0.0469385031255516
3110,0.0502299036844371
3120,0.0556403260285527
3130,0.062506447437336
3140,0.0701684845395612
3150,0.0780445583262159
3160,0.0856723288727016
3170,0.0927259625153478
3180,0.0990389445024819
3190,0.104589098455372
3200,0.109530711234031
3210,0.114099057998088
3220,0.118492605905469
3230,0.1228797754367
3240,0.127418239147475
3250,0.132182636223173
3260,0.136955896694968
3270,0.141231113417525
3280,0.144509333325368
3290,0.146537322528267
3300,0.147458227850117
3310,0.147672661973903
3320,0.147630772623178
3330,0.147827255404577
3340,0.148884588233259
3350,0.151416551612738
3360,0.155791422306017
3370,0.162121464935929
3380,0.170086976388919
3390,0.178748849408088
3400,0.186739256225198
3410,0.192670418499349
3420,0.195527022234786
3430,0.194681776424866
3440,0.189890653988129
3450,0.181347890245541
3460,0.169569306689616
3470,0.155318593072269
3480,0.139520860496691
3490,0.123136488926467
3500,0.107062596764322
3510,0.0920920692639147
3520,0.0791298447517488
3530,0.0692967286410789
3540,0.0632001756336529
3550,0.0607510496501803
3560,0.0614967723200632
3570,0.0647412037526882
3580,0.0697463589177222
3590,0.0760488345798303
3600,0.0834252846186185
3610,0.0916246041381056
3620,0.100140550837088
3630,0.108300188343544
3640,0.115383515459491
3650,0.120726493764506
3660,0.123860042432431
3670,0.124552061564007
3680,0.122871634380201
3690,0.119124949381107
3700,0.1138122618192
3710,0.107560019254404
3720,0.100834094225346
3730,0.0937184143478737
3740,0.0863549943168323
3750,0.0791440416421393
3760,0.07257244097921
3770,0.0670762703486859
3780,0.062963648938132
3790,0.0603284476535271
3800,0.0590680346452251
3810,0.0588994258560755
3820,0.0595253181826457
3830,0.0606720473139025
3840,0.062109938160375
3850,0.063631111682189
3860,0.0650369937859003
3870,0.0661962149268539
3880,0.0670436043694397
3890,0.0676025278020332
3900,0.0679626863097002
3910,0.0683080867669959
3920,0.0687577161964429
3930,0.0693419186905617
3940,0.0700474913629741
3950,0.070838517973047
3960,0.0716591831881292
3970,0.072402580850248
3980,0.0729460312595561
3990,0.0731881510486293
4000,0.0730046597986091
4010,0.0723191915397917
4020,0.071098118297658
4030,0.0693328377573786
4040,0.0670006665494867
4050,0.0641143217878191
4060,0.0607890052521008
4070,0.0571699272576266
4080,0.0533679128040582
4090,0.0494451982796555
4100,0.0454542946840428
4110,0.0414190587549165
4120,0.0374636211061717
4130,0.0337578185920835
4140,0.0304788036679293
4150,0.0277393698087103
4160,0.0255708599011213
4170,0.0239517633959388
4180,0.022822400745213
4190,0.0220906391670393
4200,0.0216426507885818
4210,0.0213634604708833
4220,0.0211054746673841
4230,0.0207410997842988
4240,0.0201923495864404
4250,0.019423686526646
4260,0.0184512949844757
4270,0.0173430825013687
4280,0.0162013813851853
4290,0.0151095832138307
4300,0.0141342427708705
4310,0.0133130176061306
4320,0.0126583220842177
4330,0.0121695114242462
4340,0.0118118039365571
4350,0.0115431674710679
4360,0.0113194285430749
4370,0.0111109139250856
4380,0.0109122790543796
4390,0.0107358770166434
4400,0.0105941469998426
4410,0.0104868753632112
4420,0.0104358813822584
4430,0.0104554875966563
4440,0.0105491555713812
4450,0.0107359984535369
4460,0.0109895580880116
4470,0.0112600718822139
4480,0.0114988640609962
4490,0.0116922628478987
4500,0.0118179621669827
4510,0.0118785019613033
4520,0.0118627970849618
4530,0.0117768301590064
4540,0.011636756909887
4550,0.0114462667811287
4560,0.0112165821617799
4570,0.0109748756878317
4580,0.0107399564934463
4590,0.0105258184926851
4600,0.0103545205918398
4610,0.0102548449443034
4620,0.0102271707742209
4630,0.010253881678418
4640,0.0103074786080571
4650,0.0103622213281523
4660,0.0104162814131415
4670,0.0104709562920055
4680,0.0105345787205042
4690,0.0106142822129915
4700,0.0107083252333132
4710,0.0108059970621189
4720,0.0109030290155479
4730,0.0110048011608244
4740,0.011102625455669
4750,0.0112057160004629
4760,0.0113085105064998
4770,0.0113960104090854
4780,0.0114662743625991
4790,0.0115057248822108
4800,0.0115111539782946
4810,0.0114771195463874
4820,0.011393514841638
4830,0.0112659067259688
4840,0.0111128662855908
4850,0.0109434402547744
4860,0.0107697791824267
4870,0.0106015036594606
4880,0.0104406438053175
4890,0.0102898656638542
4900,0.0101678810445962
4910,0.0100671645113487
4920,0.00999433593059984
4930,0.00993768829448183
4940,0.00989488088286239
4950,0.00985806685948923
4960,0.00982811125332882
4970,0.00980250967114384
4980,0.00977014809751907
4990,0.00973313897524351
5000,0.00968998125707706
5010,0.00963504359254026
5020,0.00956901706223139
5030,0.00948583711926496
5040,0.00938073830707266
5050,0.00926509268278405
5060,0.0091503641014388
5070,0.00905561043178227
5080,0.00899248229503036
5090,0.00897361451549303
5100,0.0089932964361116
5110,0.00906501901220608
5120,0.00920206930624633
5130,0.00941534984722709
5140,0.00969218134644831
5150,0.0100247513260834
5160,0.0103945056783309
5170,0.0107833678664467
5180,0.011182311001677
5190,0.0115925540202225
5200,0.0120303960655888
5210,0.0125375702283822
5220,0.0131586570753315
5230,0.0139286128358167
5240,0.01491206107803
5250,0.0161721189676208
5260,0.0177541976314842
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
