"time_ms","F0"
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,132.722717285156
3445,133.501708984375
3455,133.356109619141
3465,133.04638671875
3475,133.234634399414
3485,0
3495,131.487884521484
3505,131.478500366211
3515,132.648529052734
3525,133.076110839844
3535,133.69384765625
3545,132.998764038086
3555,134.411117553711
3565,130.095977783203
3575,131.384857177734
3585,130.114364624023
3595,133.632553100586
3605,138.071212768555
3615,131.136337280273
3625,130.720565795898
3635,131.016860961914
3645,130.748306274414
3655,132.958145141602
3665,132.254058837891
3675,135.672790527344
3685,128.722106933594
3695,127.327987670898
3705,131.473083496094
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,164.406234741211
3945,165.923370361328
3955,166.559661865234
3965,163.587692260742
3975,0
3985,0
3995,165.73616027832
4005,168.998001098633
4015,159.843399047852
4025,168.330001831055
4035,176.893310546875
4045,170.533935546875
4055,165.195114135742
4065,0
4075,0
4085,0
4095,0
4105,155.463790893555
4115,152.635482788086
4125,150.192947387695
4135,154.878036499023
4145,155.708374023438
4155,154.615310668945
4165,151.433486938477
4175,152.649505615234
4185,143.544692993164
4195,144.268707275391
4205,138.381698608398
4215,128.302185058594
4225,115.979377746582
4235,111.231269836426
4245,0
4255,0
4265,0
4275,0
4285,0
4295,135.77507019043
4305,132.360061645508
4315,132.963989257812
4325,136.632919311523
4335,135.953262329102
4345,138.391906738281
4355,135.576385498047
4365,134.207077026367
4375,134.644714355469
4385,136.277420043945
4395,137.155487060547
4405,134.888290405273
4415,134.873687744141
4425,133.928573608398
4435,136.486419677734
4445,137.564163208008
4455,142.115325927734
4465,136.224914550781
4475,131.383575439453
4485,116.911468505859
4495,115.423217773438
4505,108.00065612793
4515,102.873016357422
4525,97.9591827392578
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,97.6572036743164
4605,100.390815734863
4615,94.7710571289062
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,99.9923248291016
4765,100.046592712402
4775,99.7702026367188
4785,98.9757537841797
4795,102.512077331543
4805,106.536659240723
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,89.5522384643555
4925,101.799255371094
4935,109.147491455078
4945,110.361366271973
4955,108.906410217285
4965,117.328399658203
4975,118.859771728516
4985,120.566413879395
4995,118.292602539062
5005,126.950660705566
5015,134.293121337891
5025,130.624221801758
5035,134.484771728516
5045,129.130279541016
5055,131.747482299805
5065,130.465484619141
5075,132.561340332031
5085,128.355804443359
5095,127.032341003418
5105,123.135520935059
5115,129.012725830078
5125,0
5135,0
5145,0
5155,113.815391540527
5165,112.039794921875
5175,109.718734741211
5185,106.038223266602
5195,97.3630828857422
5205,0
5215,0
5225,0
5235,0
5245,99.1735534667969
5255,98.7939529418945
5265,98.2434158325195
5275,98.6659164428711
5285,91.7062377929688
5295,92.7444229125977
5305,95.0251388549805
5315,95.9954833984375
5325,96.3066177368164
5335,94.4791488647461
5345,94.962532043457
5355,93.9932479858398
5365,90.7329559326172
5375,82.332763671875
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,115.82935333252
5895,112.421279907227
5905,110.342185974121
5915,108.347557067871
5925,106.966918945312
5935,99.7772827148438
5945,90.7372436523438
5955,90.4188919067383
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,174.999526977539
6765,173.168273925781
6775,177.270584106445
6785,172.690841674805
6795,159.477935791016
6805,176.015731811523
6815,172.430572509766
6825,175.28776550293
6835,178.387161254883
6845,0
6855,0
6865,0
6875,0
6885,117.359413146973
6895,112.207794189453
6905,107.490631103516
6915,107.237274169922
6925,100.996147155762
6935,98.562629699707
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,193.479019165039
7395,182.942520141602
7405,184.620986938477
7415,176.535858154297
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,132.666015625
7615,132.219573974609
7625,119.17121887207
7635,120.940437316895
7645,127.390289306641
7655,129.374786376953
7665,125.065139770508
7675,129.346649169922
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,128.533752441406
8095,131.669540405273
8105,132.429489135742
8115,130.531433105469
8125,131.061752319336
8135,146.377334594727
8145,150.974731445312
8155,152.669738769531
8165,157.048797607422
8175,162.622604370117
8185,164.303176879883
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,142.802322387695
8445,144.382614135742
8455,140.914840698242
8465,142.942611694336
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,92.8433303833008
8715,97.2151870727539
8725,89.8981628417969
8735,81.5172729492188
8745,79.8231658935547
8755,79.8515625
8765,76.8000030517578
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
