"time_ms","env"
1310,0.0785964375889165
1320,0.078900519808039
1330,0.0774758872941008
1340,0.0745892893613825
1350,0.0706305077859452
1360,0.0660055743304243
1370,0.0610696922661298
1380,0.0561090893563471
1390,0.0512906725458797
1400,0.0467067723572615
1410,0.0425038390853789
1420,0.0389597421897265
1430,0.0364105880506306
1440,0.0351285960737835
1450,0.0350798442061431
1460,0.0361201195998098
1470,0.0380331332204205
1480,0.0405228908171584
1490,0.043290707222295
1500,0.0460620459008225
1510,0.0485886376211914
1520,0.0505344650413781
1530,0.0516860450033008
1540,0.0520649826854003
1550,0.0519602179620405
1560,0.051889899085528
1570,0.0524583341422592
1580,0.0541928743053535
1590,0.0572155943572714
1600,0.0613381477170777
1610,0.0661912386357846
1620,0.0711197427908388
1630,0.0753225663327823
1640,0.0781557230829141
1650,0.0793017737418408
1660,0.0786408608798781
1670,0.07629944042838
1680,0.0726827868822135
1690,0.0684073437861936
1700,0.06413047000974
1710,0.0605142447731923
1720,0.0583194416375103
1730,0.0581646298692264
1740,0.0602315769538979
1750,0.0642395188193533
1760,0.0695337026568649
1770,0.0752194616445004
1780,0.0803573768033586
1790,0.0842978416398572
1800,0.0866814307618877
1810,0.0873028806185153
1820,0.0861477451307462
1830,0.0833133690563147
1840,0.0789740795622673
1850,0.0735447477806984
1860,0.0676119282666476
1870,0.0617203725658117
1880,0.0563602771511605
1890,0.0519255173097935
1900,0.0486612519647885
1910,0.0466727126080962
1920,0.0458506853284561
1930,0.0459203690696711
1940,0.0466044915242236
1950,0.0476428717401653
1960,0.048731667568347
1970,0.0495808006119404
1980,0.0499733463914013
1990,0.0498078328310386
2000,0.0490203136311034
2010,0.0476102383977444
2020,0.0456322245299579
2030,0.0432393019184127
2040,0.040605115503
2050,0.0378303769013358
2060,0.0350587105475599
2070,0.0325018956324036
2080,0.0303926171383276
2090,0.0289095094091293
2100,0.0281705670737292
2110,0.0281861863964356
2120,0.0288942486334433
2130,0.0301641831340545
2140,0.0317916132695857
2150,0.0335686020980043
2160,0.035324037101354
2170,0.036930005698228
2180,0.0383148600772038
2190,0.0395043528104068
2200,0.0406669401224378
2210,0.0421662527787766
2220,0.0444657239587276
2230,0.0478967935234354
2240,0.0526887362527289
2250,0.0591103429030573
2260,0.067261201759397
2270,0.0769184453591946
2280,0.0875248583955469
2290,0.0983074848887555
2300,0.108448880768857
2310,0.117245218876309
2320,0.124183945439883
2330,0.128897237070575
2340,0.131223549989405
2350,0.131250538274836
2360,0.129229625525962
2370,0.125625935178379
2380,0.12096510167152
2390,0.115949498206535
2400,0.111236812110712
2410,0.107205165972672
2420,0.10409882811991
2430,0.102052755934619
2440,0.101065399750063
2450,0.100881609822858
2460,0.101221105160761
2470,0.101773315042243
2480,0.102265415373183
2490,0.10253990467716
2500,0.102447633820892
2510,0.101905812166826
2520,0.100925322827971
2530,0.0996216583834773
2540,0.098191214120142
2550,0.0968424398488789
2560,0.0958163516487907
2570,0.0952287827018796
2580,0.0951330464121762
2590,0.0953565931430622
2600,0.095682846540005
2610,0.0959483739197649
2620,0.0959173751772624
2630,0.0954571042812102
2640,0.0945279440184536
2650,0.0930952916051172
2660,0.091095419732233
2670,0.0885737524594432
2680,0.0856384369153361
2690,0.0824091598862486
2700,0.0790286098868035
2710,0.0755528641276663
2720,0.0719528662208835
2730,0.0681835802393883
2740,0.0642025577141546
2750,0.059971610061052
2760,0.0554832877539125
2770,0.0507758009521543
2780,0.0459602585878456
2790,0.0411866908262671
2800,0.0366126332953647
2810,0.0324283701569918
2820,0.0289319578467059
2830,0.0264289684809234
2840,0.0250940285929232
2850,0.0249778354462228
2860,0.0259281089861555
2870,0.0276347306608301
2880,0.0297761286463648
2890,0.0320760331936499
2900,0.0342537229304768
2910,0.0361127983766741
2920,0.0375191212537724
2930,0.0383877705393903
2940,0.0386241614751041
2950,0.0381660630361641
2960,0.0370413041654627
2970,0.035442413792237
2980,0.0336799399808463
2990,0.0321029113723294
3000,0.0310300258313692
3010,0.0307206695281985
3020,0.0312901024439553
3030,0.0326864829907815
3040,0.0347227414574237
3050,0.0370873691612296
3060,0.0395046746813211
3070,0.0417538076858448
3080,0.0435930326240151
3090,0.0447624427163074
3100,0.0451470915285794
3110,0.0447259404399152
3120,0.0436099959637308
3130,0.0420527561527904
3140,0.0404347322933331
3150,0.0392493731216084
3160,0.0389837166476206
3170,0.0398861892621554
3180,0.0420196117939506
3190,0.0451880159119289
3200,0.0490060607727848
3210,0.0530109894326622
3220,0.0566450719555067
3230,0.0593895717721039
3240,0.0608903538512237
3250,0.0609654633361191
3260,0.0596340422041256
3270,0.0571356884681866
3280,0.0538535191081915
3290,0.0502632096707012
3300,0.0468340356588964
3310,0.0439669849374165
3320,0.0419467840435877
3330,0.0409149022975011
3340,0.0408919399328874
3350,0.0417433248154308
3360,0.0432342817476498
3370,0.0451648795055143
3380,0.047291725766321
3390,0.0494491878829944
3400,0.0516190574317459
3410,0.0538987836828541
3420,0.0564619829645858
3430,0.0593083453263312
3440,0.06227199672452
3450,0.0652538156164479
3460,0.0681106120714019
3470,0.0706549885957844
3480,0.0727195125334493
3490,0.0740913952028781
3500,0.0747036992814875
3510,0.0745949204735525
3520,0.0738905221995623
3530,0.0727438215739058
3540,0.0713345590550829
3550,0.0698774201910898
3560,0.068485101258297
3570,0.0671266913824426
3580,0.0658228210275209
3590,0.0646031962244697
3600,0.0633530648947245
3610,0.06187432621592
3620,0.0599358956792197
3630,0.0574674049925701
3640,0.0546499128139051
3650,0.0516693469019962
3660,0.0486877738347356
3670,0.0459062835784271
3680,0.0435352244042194
3690,0.0418402011892915
3700,0.0410203794198644
3710,0.0412492152350813
3720,0.0426531889981152
3730,0.0453233974787524
3740,0.0491596802829965
3750,0.0537423392171447
3760,0.0586356437955232
3770,0.0634665214267621
3780,0.0678205393766676
3790,0.0713874784043071
3800,0.0740442313395593
3810,0.0757215692653387
3820,0.0763841634904584
3830,0.0760785973022117
3840,0.0748980934899382
3850,0.0730334585051003
3860,0.0708041467449353
3870,0.0684692216485678
3880,0.0662682689799972
3890,0.0644917463344662
3900,0.0633866836139469
3910,0.0630690870797058
3920,0.0633826270621878
3930,0.0639700452477517
3940,0.06449093962136
3950,0.0648093004890119
3960,0.064789603923693
3970,0.0643460207084065
3980,0.0634486802880411
3990,0.0620513427524574
4000,0.0601045485457312
4010,0.057641782812862
4020,0.0548412467880104
4030,0.0519617121812333
4040,0.0493552595834577
4050,0.0474224219396458
4060,0.0463498992858833
4070,0.0461606054182144
4080,0.0467265535386278
4090,0.0477435876916248
4100,0.0488249777881714
4110,0.0495360079651017
4120,0.049559921907736
4130,0.0487463199881404
4140,0.0470694512649343
4150,0.0445454222866765
4160,0.0413601078729664
4170,0.0378225066424908
4180,0.0343028113047826
4190,0.0311698492356133
4200,0.0287627610836439
4210,0.0273335237145771
4220,0.0270337090266652
4230,0.0278988501147622
4240,0.0297493066051114
4250,0.0322074881405001
4260,0.0349785529432163
4270,0.0378969160339306
4280,0.0408606009656101
4290,0.0437616403039301
4300,0.0464357428626874
4310,0.048768682709183
4320,0.0507040441052997
4330,0.0521960081779387
4340,0.0532065532361383
4350,0.0536943472247736
4360,0.0535796964607469
4370,0.0527756657712574
4380,0.0512202172684142
4390,0.0489265423807296
4400,0.045975581114053
4410,0.0425185785617513
4420,0.038749559419288
4430,0.0348654055688558
4440,0.0310640536870609
4450,0.0275233218247047
4460,0.0243712477661423
4470,0.0216508254291015
4480,0.0193422317397142
4490,0.0174134549151455
4500,0.0158348308681561
4510,0.014577131979903
4520,0.0136094993003454
4530,0.0129138736068271
4540,0.012495580147696
4550,0.0124189999724566
4560,0.0127507549519385
4570,0.0135592342218026
4580,0.0148991134251015
4590,0.0167539999883772
4600,0.0190096682955079
4610,0.0214483001820834
4620,0.0237941524768084
4630,0.025798640885761
4640,0.02725938786106
4650,0.0280494095523113
4660,0.0281640819734262
4670,0.0277400938660659
4680,0.0270371645857533
4690,0.0263208561455073
4700,0.0258306676433191
4710,0.0257188657389191
4720,0.0260699761198301
4730,0.0269216007106432
4740,0.0282865840762555
4750,0.0300710895016256
4760,0.032108115363972
4770,0.0341741859390307
4780,0.0359994519047859
4790,0.0373407945131728
4800,0.0380534629381919
4810,0.038107198019639
4820,0.0375438406965947
4830,0.0365177749046922
4840,0.0353221000197998
4850,0.0342693579922556
4860,0.0336297881173487
4870,0.0335621419403772
4880,0.0341137570201777
4890,0.0352612744980472
4900,0.0368966769138593
4910,0.0388996982578131
4920,0.0411000151801501
4930,0.0433400167439161
4940,0.0454027370148743
4950,0.04711852047542
4960,0.0483952770504137
4970,0.0492557876985786
4980,0.0497513041410235
4990,0.0499923486211096
5000,0.0501103858951573
5010,0.0502428301398349
5020,0.0505309648394094
5030,0.0510316228986175
5040,0.0516743186468002
5050,0.0523209322472226
5060,0.0528223970651254
5070,0.053024092892231
5080,0.0527661580902058
5090,0.0519429357592309
5100,0.0505790332318641
5110,0.0487933837944587
5120,0.0467700594365058
5130,0.0446388730843877
5140,0.0425455627360389
5150,0.040632037481734
5160,0.0389963587453597
5170,0.0376271927769731
5180,0.036523782024266
5190,0.0356896242680094
5200,0.0352071831471843
5210,0.0352622128391998
5220,0.0362201017755454
5230,0.0384165910848656
5240,0.0420064091874396
5250,0.0468923051693383
5260,0.0528036662000124
5270,0.0594449751313793
5280,0.0664435306511895
5290,0.0734185414083311
5300,0.0798506496279349
5310,0.0851859290934779
5320,0.0888857382854294
5330,0.0905470158395624
5340,0.0899658701162322
5350,0.0871923709063656
5360,0.082447634533267
5370,0.0761402558250326
5380,0.0688477887610459
5390,0.0612356446813095
5400,0.0539845728328001
5410,0.0475743022873285
5420,0.0421978266189201
5430,0.0379085611783778
5440,0.0347814004913406
5450,0.0329810974025409
5460,0.0325207098708835
5470,0.0331845309500429
5480,0.0347114417546907
5490,0.0367803865340647
5500,0.039148425134404
5510,0.0415694653737752
5520,0.0438828510524655
5530,0.0459528952604965
5540,0.047589129274728
5550,0.0486036745617653
5560,0.0488844175343355
5570,0.0483984382546097
5580,0.047162251406082
5590,0.0452230441382354
5600,0.0425972366711585
5610,0.0394011167628661
5620,0.0358128469933051
5630,0.0320768076221655
5640,0.0284321132723912
5650,0.0250897034401522
5660,0.0223161111370963
5670,0.0203867671983728
5680,0.019459460115874
5690,0.0195490668651268
5700,0.0205255336401085
5710,0.0221550987199257
5720,0.0241016081648753
5730,0.0260141197986302
5740,0.0276174530546314
5750,0.0286686474834943
5760,0.0290141524134601
5770,0.0285843755972596
5780,0.0273855416399499
5790,0.0255122626421046
5800,0.0231351302251333
5810,0.0204670601311681
5820,0.0177181715518049
5830,0.0150678873151787
5840,0.0126583660087604
5850,0.010577538416789
5860,0.00885759406204262
5870,0.00748388077963681
5880,0.00640479127629511
5890,0.00554521780782632
5900,0.00483616365513556
5910,0.00423056566487029
5920,0.00371441460452048
5930,0.00327806137420078
5940,0.00291196589653697
5950,0.00260720936549678
5960,0.00235748587073126
5970,0.00215633297558571
5980,0.00199815444090422
5990,0.00187493074593604
6000,0.001773017595781
6010,0.00168107825288554
6020,0.00159096648157955
6030,0.00150136015942857
6040,0.00141407535917158
6050,0.00133127403611169
6060,0.00125202204561662
6070,0.00117373070074136
6080,0.00109354964469869
6090,0.00101114785915467
6100,0.000926344392449678
6110,0.000839944140133844
6120,0.000750985110936868
6130,0.000662530822712092
6140,0.000578774989073007
6150,0.000501805641080057
6160,0.000433043320812561
6170,0.000372502631588114
6180,0.000320403573566218
6190,0.000277369083543735
6200,0.000243115460939976
6210,0.000216259933780368
6220,0.000196138341362262
6230,0.000180891305695713
6240,0.000168447057987892
6250,0.000157482380444513
6260,0.00014732036503019
6270,0.000137754800198559
6280,0.000128747605465948
6290,0.000120680199515792
6300,0.000114081849720792
6310,0.000109131198218022
6320,0.000105653394297931
6330,0.000103460996882559
6340,0.000102289513496141
6350,0.000101527792712837
6360,0.000100837862960837
6370,0.000100329667999809
6380,0.00010011931662397
6390,0.000100269431978622
6400,0.000100820816660031
6410,0.000101755261300403
6420,0.000103021767867714
6430,0.000104794037261873
6440,0.000108688034801178
6450,0.000118225259904725
6460,0.000136438579080917
6470,0.000167296296459893
6480,0.000214452249318195
6490,0.000278711362931073
6500,0.000357447152817047
6510,0.000447144729864497
6520,0.000542845173390054
6530,0.000638130786335869
6540,0.000724843947140284
6550,0.000795628039546642
6560,0.000844714291401305
6570,0.000869405145037008
6580,0.000869379741370869
6590,0.000846043938945968
6600,0.000802916811967679
6610,0.000745308466656101
6620,0.000679839703523225
6630,0.000613225803739438
6640,0.000550413526432043
6650,0.000493778003051976
6660,0.000444994821449683
6670,0.000403152021764137
6680,0.000365731519665604
6690,0.000331124720537127
6700,0.00029938466899947
6710,0.000269785991040353
6720,0.000241476981154606
6730,0.000214361877436599
6740,0.000189978000484427
6750,0.000169573675520944
6760,0.000153940282083703
6770,0.000142385568387158
6780,0.000133835952225299
6790,0.000127640604036445
6800,0.000123072012970243
6810,0.000119394734113051
6820,0.00011593587934025
6830,0.000112652384977952
6840,0.000110324296367687
6850,0.000112369641958957
6860,0.000135308428903391
6870,0.000193467041782467
6880,0.00028831849116328
6890,0.00041533584511036
6900,0.000565674983159739
6910,0.000729610533696541
6920,0.000895045263870482
6930,0.0010486990274884
6940,0.00117861016511445
6950,0.00127518570024746
6960,0.00133087264655941
6970,0.00134148554368306
6980,0.00130720225823815
6990,0.00123219061808146
7000,0.00112451072693291
7010,0.000995233561322427
7020,0.0008574441178937
7030,0.000724791066028884
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
