"time_ms","env"
1310,0.0453390646915351
1320,0.045581063519686
1330,0.04527478361265
1340,0.0445330010756796
1350,0.0435617814962615
1360,0.0426013241341082
1370,0.0418716585616637
1380,0.041530414709978
1390,0.0416682219161191
1400,0.0423107309106879
1410,0.043429092440546
1420,0.0449151610261209
1430,0.0465625028426868
1440,0.0481288050409311
1450,0.0494518006489545
1460,0.0504821467746676
1470,0.0512002852919575
1480,0.0515356388263261
1490,0.0514540975966501
1500,0.0510600773801448
1510,0.050525881353945
1520,0.0499879654126824
1530,0.0495622341925594
1540,0.0493563214554973
1550,0.0494296678567179
1560,0.0497746995293139
1570,0.0503032898360185
1580,0.0508875592128076
1590,0.0514095877133449
1600,0.0517451415937966
1610,0.0517664460045387
1620,0.0514570430574533
1630,0.0509037209187063
1640,0.0502278742980071
1650,0.0495137028159566
1660,0.0487477951429233
1670,0.0479088667051636
1680,0.0470417720122274
1690,0.0462288113195096
1700,0.0454983482130264
1710,0.0448731642789458
1720,0.0444254881165017
1730,0.0441912017301189
1740,0.044117659180771
1750,0.044090794673579
1760,0.0439879016280748
1770,0.043720517999842
1780,0.0432279233861262
1790,0.0424240925944812
1800,0.0412279117724456
1810,0.0396033278677011
1820,0.0375019256511848
1830,0.0349074690090109
1840,0.0318826372838155
1850,0.0285344029635984
1860,0.0250111984070796
1870,0.0214910773118417
1880,0.0181858774259369
1890,0.0152701635044488
1900,0.0128343966902033
1910,0.0108827305189163
1920,0.00935587963248046
1930,0.00817705726770226
1940,0.00727572811426612
1950,0.00659440912966963
1960,0.00607981849238068
1970,0.00567816423359114
1980,0.00533507933781797
1990,0.00500901372873944
2000,0.00467820651483587
2010,0.00434004185290871
2020,0.00399531914004593
2030,0.00364817189397465
2040,0.00330280967575991
2050,0.00296003215499916
2060,0.00263071186396757
2070,0.00232671900622777
2080,0.00205633133022627
2090,0.00182075118026047
2100,0.00161646923093165
2110,0.00143986490751666
2120,0.00128630835126489
2130,0.0011514812206464
2140,0.00103557153138795
2150,0.000936951394724974
2160,0.000851406420028848
2170,0.000775983344656097
2180,0.000716965601887759
2190,0.000688475112480074
2200,0.000693609484882575
2210,0.000728557776721315
2220,0.000785860761794021
2230,0.00085964519826078
2240,0.000943249103785915
2250,0.00104505733399789
2260,0.00120338498707193
2270,0.00148190975340326
2280,0.00194924680595303
2290,0.00266179687901289
2300,0.00363258183917364
2310,0.00482044053248219
2320,0.00616487877261065
2330,0.00759743775578341
2340,0.00904414322851398
2350,0.0104334529697469
2360,0.0116915329659485
2370,0.0127427181752208
2380,0.013552187112025
2390,0.014123738266277
2400,0.0144952998214324
2410,0.0147176984763429
2420,0.0148505218578295
2430,0.0149562498681118
2440,0.0150912319966109
2450,0.0152784035587192
2460,0.0154941771256172
2470,0.0156678444829804
2480,0.015708881539739
2490,0.0155359964471046
2500,0.0151053005742423
2510,0.0144231911615011
2520,0.013517559671785
2530,0.0124285481197527
2540,0.0112090754118091
2550,0.00991999434968553
2560,0.00863558004507344
2570,0.00744192900452165
2580,0.00638718031512331
2590,0.00548298396962553
2600,0.00472339383272055
2610,0.00409692610559753
2620,0.00358458218115793
2630,0.00316070832109264
2640,0.00279849589202255
2650,0.002478641206751
2660,0.00218758706043278
2670,0.00192115663062209
2680,0.00167962682426295
2690,0.00145992118528535
2700,0.00126008995430612
2710,0.00107971438080373
2720,0.000918302304636757
2730,0.000775585894101501
2740,0.000650732019243735
2750,0.000543088999077549
2760,0.000451812230441978
2770,0.000376633357124691
2780,0.000315710670143704
2790,0.00026745585932375
2800,0.000231599515306403
2810,0.000211565926640636
2820,0.000255413254063591
2830,0.000489275878425069
2840,0.00106625960052312
2850,0.00209339378885081
2860,0.00361923578643197
2870,0.00566046573174948
2880,0.00819434193364365
2890,0.011219955698668
2900,0.0147481665747721
2910,0.0187657025780872
2920,0.0231927918448265
2930,0.0278899138979302
2940,0.0326998151499003
2950,0.0374474099824135
2960,0.0419449106296194
2970,0.0460512242659081
2980,0.0496834131317192
2990,0.0527910081952173
3000,0.0553182372643964
3010,0.0572217908744898
3020,0.0584771962509141
3030,0.0590253444531632
3040,0.0588260633053172
3050,0.0579362572527981
3060,0.0564896710254473
3070,0.0546632333756186
3080,0.0526889682530578
3090,0.0507550459799328
3100,0.0489724560764428
3110,0.0474172036091903
3120,0.0461752903801365
3130,0.0453421412697232
3140,0.0449778937048787
3150,0.0451142727158812
3160,0.0457808158484274
3170,0.0469326571930632
3180,0.0483971711951295
3190,0.0499506232747503
3200,0.0515309435430934
3210,0.0531283145052518
3220,0.0546331314361543
3230,0.0560195736120511
3240,0.0572874652773357
3250,0.0584256870162731
3260,0.0594571059728244
3270,0.0603721930782195
3280,0.0611336661837097
3290,0.0616872310620045
3300,0.0620179083455531
3310,0.0620953430769083
3320,0.0619303152204168
3330,0.0615916394762733
3340,0.0611727746169078
3350,0.0607744944347173
3360,0.060439286011828
3370,0.060139558776401
3380,0.0598318942028941
3390,0.0594726448426052
3400,0.0589086002924142
3410,0.0580668854146862
3420,0.0570837180410855
3430,0.0561085403360108
3440,0.0552587701923429
3450,0.0546051738535686
3460,0.0541695809196994
3470,0.053985903101763
3480,0.0540431210565078
3490,0.0542968589955546
3500,0.0546368378525633
3510,0.0549157412933315
3520,0.0549328119249822
3530,0.0544466802156191
3540,0.0532252677633165
3550,0.0511042238057729
3560,0.048048787270532
3570,0.044170438234405
3580,0.0397371271226464
3590,0.0351033209850353
3600,0.0306529188201375
3610,0.0266761218832667
3620,0.0233322288432135
3630,0.0206520199090192
3640,0.0186175241528549
3650,0.0171927656942578
3660,0.016292721104871
3670,0.0157802959395675
3680,0.0155129817231709
3690,0.0153570873735084
3700,0.0152066233322304
3710,0.0150081032088373
3720,0.0147295998125312
3730,0.0143780774478773
3740,0.0141240237111654
3750,0.0142495212411941
3760,0.0150664721007664
3770,0.0168233271691483
3780,0.0196916361285318
3790,0.0237382634076839
3800,0.028772878390069
3810,0.0343710118396306
3820,0.0400559339975898
3830,0.0453441410173072
3840,0.0498096613816795
3850,0.0531035672653635
3860,0.0549653491515417
3870,0.0552428493840833
3880,0.0539107831482109
3890,0.051086301431497
3900,0.0470431105499409
3910,0.0422018900259407
3920,0.0370899471943329
3930,0.0322352269151268
3940,0.0280181766196377
3950,0.0247305593068176
3960,0.0225321593251282
3970,0.0214909559807608
3980,0.0216105435457814
3990,0.0227672391485186
4000,0.0248254902476269
4010,0.0277322706475592
4020,0.0313621519503303
4030,0.0354919039780006
4040,0.0398408250414969
4050,0.0441311551401117
4060,0.0481284428543887
4070,0.0516513970638553
4080,0.0545869574660072
4090,0.0568824741126759
4100,0.0585288890750107
4110,0.0595408103230613
4120,0.0599547833970551
4130,0.0598493073289172
4140,0.0593295624058178
4150,0.0584207554368458
4160,0.0571158700387919
4170,0.0554057424262732
4180,0.0532580926379974
4190,0.0507073271060261
4200,0.0478704408441165
4210,0.0448478989231742
4220,0.0417458506673675
4230,0.0387223130465699
4240,0.0359471988716752
4250,0.0335755682253778
4260,0.0317315428054536
4270,0.0304716605000338
4280,0.0298111222463376
4290,0.0297343969695805
4300,0.0301918848790272
4310,0.0311303775338356
4320,0.0324968754749321
4330,0.0342192829838066
4340,0.0361953296703095
4350,0.0383197353152328
4360,0.0404994268071022
4370,0.0426591954011848
4380,0.044726582718248
4390,0.0466358188504587
4400,0.0483480969660617
4410,0.0498718666186684
4420,0.0512510543426592
4430,0.0525549050745753
4440,0.0538549122989408
4450,0.0552091919638408
4460,0.0566830627322662
4470,0.0583748649093541
4480,0.0603431843280253
4490,0.0625611639194795
4500,0.0648813990282603
4510,0.067031471172524
4520,0.0687199176752982
4530,0.0697725889064919
4540,0.0701849123959908
4550,0.0700413340252148
4560,0.0694634503164514
4570,0.0685362314351233
4580,0.0672906197989553
4590,0.0658075434597214
4600,0.064207507414624
4610,0.0626349435633694
4620,0.0612024816774696
4630,0.0599822805208793
4640,0.0589804615431408
4650,0.0581152549986469
4660,0.0572537130744251
4670,0.0562923233168296
4680,0.0551456478053166
4690,0.0537434072139222
4700,0.0520763900262966
4710,0.0502497986979288
4720,0.0484258386048826
4730,0.0466840349626715
4740,0.0449739066682797
4750,0.0431855734525228
4760,0.041223467316315
4770,0.0390936491803065
4780,0.0368687456673834
4790,0.0345923505888789
4800,0.0322804363825731
4810,0.0299103498839063
4820,0.0274738200457108
4830,0.0249656275054778
4840,0.0224094680234986
4850,0.019883787657743
4860,0.0174725351813416
4870,0.0152055136936908
4880,0.0130979206371374
4890,0.011187432140348
4900,0.00953582090211081
4910,0.00817377546873811
4920,0.00707504907316879
4930,0.00619724066112415
4940,0.00549363313649576
4950,0.0049286578301411
4960,0.00446750756999879
4970,0.0040644299432763
4980,0.0036989631109472
4990,0.00335629565728695
5000,0.00302406984663091
5010,0.0027032088576031
5020,0.00239398153926699
5030,0.00210238043812851
5040,0.00183652253561333
5050,0.00160236115426848
5060,0.0014030973188318
5070,0.00123476666447792
5080,0.0010894033997205
5090,0.000962390301361694
5100,0.000852235678098203
5110,0.000759253198935542
5120,0.00068141144964852
5130,0.000615325498800856
5140,0.000557966640392499
5150,0.000505409215046912
5160,0.000454447050395755
5170,0.00040506923458506
5180,0.000358527580749987
5190,0.000316749262143265
5200,0.000280390592447851
5210,0.000248882482281787
5220,0.000221108653159448
5230,0.00019585785768648
5240,0.000173207680041757
5250,0.000153826571894513
5260,0.000138659454730033
5270,0.000129913462821122
5280,0.000133647774367744
5290,0.000183881941625799
5300,0.000359082184842311
5310,0.000760277260033832
5320,0.00149758224588056
5330,0.00261944441920215
5340,0.00410153658925825
5350,0.00590350645755129
5360,0.00791548092306136
5370,0.00997526110171404
5380,0.011930150840182
5390,0.0136612859609006
5400,0.0150777489253581
5410,0.0161313946988496
5420,0.0168656318833157
5430,0.0174771956972998
5440,0.0182323005840717
5450,0.0193971870561068
5460,0.0211819983910423
5470,0.0236990998560068
5480,0.0269687618640883
5490,0.0308928641077103
5500,0.035262068308927
5510,0.0397881990886319
5520,0.0441564948552594
5530,0.048112507660288
5540,0.0514701244337322
5550,0.0540678414799495
5560,0.0558557618138043
5570,0.0568954349820379
5580,0.0572889220412214
5590,0.0571310550889093
5600,0.0565307582280906
5610,0.0556084924772724
5620,0.0544417619492647
5630,0.0530028230891732
5640,0.051247380978986
5650,0.0491593007899069
5660,0.0467882917692565
5670,0.0442634590402828
5680,0.041756896060636
5690,0.0394526899839497
5700,0.0375066206395704
5710,0.036025731482234
5720,0.0350443839524557
5730,0.0345337493320352
5740,0.0344421860812709
5750,0.0347087695390799
5760,0.0352391340880831
5770,0.0359030861787023
5780,0.0365525985886615
5790,0.0370701125984667
5800,0.0373834573810591
5810,0.0374555465719807
5820,0.0372859663657446
5830,0.0369003673684143
5840,0.0363264900447206
5850,0.0355934257945601
5860,0.0347216868245001
5870,0.0337229496044628
5880,0.0325983248187949
5890,0.0313475932746259
5900,0.0299793217923942
5910,0.0285296610483832
5920,0.0270619432120233
5930,0.025650860852154
5940,0.024353282158802
5950,0.0231910316652084
5960,0.022176280722349
5970,0.0213362224734633
5980,0.0207195039884601
5990,0.0204355741863206
6000,0.0206410762082539
6010,0.0215273268559976
6020,0.0232763231615682
6030,0.0260204456613216
6040,0.0298109136754376
6050,0.0345800464698448
6060,0.040142844721623
6070,0.0462029418774828
6080,0.0523677994338726
6090,0.0581805803985286
6100,0.0631515420755681
6110,0.0668429536758985
6120,0.0689681843145766
6130,0.0694775711073801
6140,0.0685920526915512
6150,0.0667681266829693
6160,0.0646023805106898
6170,0.0627419169265603
6180,0.0617960920709963
6190,0.0621106917775076
6200,0.063863791578444
6210,0.0671056094280756
6220,0.0715711603818782
6230,0.0768400207709179
6240,0.0823473204703817
6250,0.0875696883332883
6260,0.0921012029508143
6270,0.0957262904639018
6280,0.0983978597281323
6290,0.100384856520539
6300,0.102357276733174
6310,0.105033568894935
6320,0.108779813468582
6330,0.1136128461509
6340,0.119333151147189
6350,0.125543292730178
6360,0.131670179928573
6370,0.13714044802404
6380,0.141541491886346
6390,0.144791692234837
6400,0.146991323441895
6410,0.148309014381375
6420,0.148998954598376
6430,0.149091913006783
6440,0.148537521504988
6450,0.147336989062487
6460,0.14538672069979
6470,0.142532366957222
6480,0.138711605341958
6490,0.133869995241684
6500,0.127747317590641
6510,0.120259738124568
6520,0.111718317684098
6530,0.10263526262065
6540,0.0935692506463911
6550,0.0850764536384866
6560,0.0777253691460743
6570,0.0719543315002122
6580,0.0679559918774108
6590,0.0657060350202213
6600,0.0649000631223714
6610,0.0650524970519118
6620,0.0657465409368127
6630,0.0667934457178484
6640,0.06814660841602
6650,0.0696725256073475
6660,0.0712699021749073
6670,0.0727659036517582
6680,0.0738902748138153
6690,0.0744121537852724
6700,0.0742997918651425
6710,0.0734250211968819
6720,0.0717356069276432
6730,0.0694028156721497
6740,0.0665513209401515
6750,0.0634569197089821
6760,0.0603638137773043
6770,0.0575279386143292
6780,0.055140709176118
6790,0.0533097384852044
6800,0.052084785266849
6810,0.0514162903061645
6820,0.0510622125646942
6830,0.0507129792654319
6840,0.0500414589861811
6850,0.0487765910209932
6860,0.0467668944009353
6870,0.0440191086174847
6880,0.0407103635589502
6890,0.0370016892360262
6900,0.032988027082698
6910,0.0288853188768561
6920,0.0249076494031303
6930,0.0211628640857404
6940,0.0178376380510381
6950,0.0149857581436149
6960,0.0126757013450772
6970,0.0109072752866996
6980,0.00964659863189731
6990,0.00877980354426907
7000,0.00815135091654886
7010,0.00760777201713204
7020,0.00708091881412112
7030,0.00654377683706696
7040,0.0060038615118021
7050,0.00546895286769757
7060,0.00494008349301386
7070,0.00444072984547564
7080,0.00397437596564032
7090,0.00354154745344142
7100,0.00315301206564029
7110,0.00281282428793715
7120,0.00251317185432941
7130,0.00224493689642003
7140,0.002002359604193
7150,0.00178842590872932
7160,0.0016035604303894
7170,0.00143867544582216
7180,0.00128970685466926
7190,0.0011475989753347
7200,0.00101498905115818
7210,0.000893052303967302
7220,0.000781766333528234
7230,0.000684737514203646
7240,0.000623088702618271
7250,0.000693670075325202
7260,0.00100587321746249
7270,0.00160099178540153
7280,0.00249098599602983
7290,0.00364511674877192
7300,0.00499454203003584
7310,0.00647529542278376
7320,0.00816617463823109
7330,0.0102453664295031
7340,0.0129312595063123
7350,0.0163712531408802
7360,0.0205876318640995
7370,0.0254331052040438
7380,0.0306222733417338
7390,0.0357928403987773
7400,0.0405913729918645
7410,0.0447133431552003
7420,0.0479105441014004
7430,0.0500273524703726
7440,0.0509714381580219
7450,0.050675255787435
7460,0.049169188627667
7470,0.046620251020782
7480,0.0432927965551588
7490,0.0395348088810952
7500,0.0357381392161868
7510,0.0322603947110818
7520,0.0292770722690749
7530,0.0268961407161271
7540,0.0252061561542471
7550,0.0243267440760425
7560,0.0243918810290689
7570,0.0255515562867016
7580,0.027919187297247
7590,0.0315280537345559
7600,0.0362519741029366
7610,0.0417651708593547
7620,0.0476514249764374
7630,0.0534745953020315
7640,0.0588468009703478
7650,0.0634074745698763
7660,0.0668246397711241
7670,0.0688934033575567
7680,0.0695538337351383
7690,0.0688331656321827
7700,0.0668869639047734
7710,0.0640224657166969
7720,0.0606398121245962
7730,0.0570914330955839
7740,0.0536243781083999
7750,0.0503798580450103
7760,0.0473938017735071
7770,0.0446347772307191
7780,0.0420299933180116
7790,0.0395018035698287
7800,0.0369965188756284
7810,0.0345272770039058
7820,0.0321312721843133
7830,0.0298253528675298
7840,0.0275868345489771
7850,0.0254018896373952
7860,0.0232969858822858
7870,0.0212936361112705
7880,0.0193916150312429
7890,0.0176309939704559
7900,0.0160618111207917
7910,0.0146949296592773
7920,0.0135143783122272
7930,0.0124833343088365
7940,0.011547274769837
7950,0.0106512108787184
7960,0.00977500414240984
7970,0.00892245994184003
7980,0.00812065157195511
7990,0.00738617720020466
8000,0.0067252341771755
8010,0.00614531236847006
8020,0.00563799653506794
8030,0.00518108135291985
8040,0.00475820783116577
8050,0.00436336832108115
8060,0.00399209579442928
8070,0.00364532416045441
8080,0.0033249279855126
8090,0.00303679270723902
8100,0.00277810037632478
8110,0.00254608058942031
8120,0.00233530540770669
8130,0.00213822312800733
8140,0.00195373936399227
8150,0.00178051243331127
8160,0.00161932275486285
8170,0.00147179275285662
8180,0.00133673036702369
8190,0.00121198636873698
8200,0.00109771031115363
8210,0.000992718488034887
8220,0.000897322791375191
8230,0.000810751212325359
8240,0.000733577179863464
8250,0.000664544309779484
8260,0.00060312323610023
8270,0.000545897429460461
8280,0.000492094985024689
8290,0.000441548823180154
8300,0.000394205969082881
8310,0.00035001604410338
8320,0.000308903120049529
8330,0.000270133717604206
8340,0.000233758836391078
8350,0.000200916695482476
8360,0.000172710421900257
8370,0.000149185165110052
8380,0.000130853467217209
8390,0.000117947191542864
8400,0.000109153285785573
8410,0.000103177281359835
8420,9.95114733234082e-05
8430,9.78216146210714e-05
8440,9.70190478335488e-05
8450,9.66526734856547e-05
8460,9.66329123741124e-05
8470,9.67656117065098e-05
8480,9.6928726370648e-05
8490,9.71049409502771e-05
8500,9.7266173265801e-05
8510,9.74004970716939e-05
8520,9.74992220869517e-05
8530,9.75312051411073e-05
8540,9.74377599343592e-05
8550,9.71853887596585e-05
8560,9.67693313966406e-05
8570,9.6202941049887e-05
8580,9.54867234393361e-05
8590,9.46460582569344e-05
8600,9.37467483664273e-05
8610,9.28228597846137e-05
8620,9.19338928936763e-05
8630,9.12411817654997e-05
8640,9.13212445162836e-05
8650,9.34499124775648e-05
8660,0.00010575274372646
8670,0.000204135861846891
8680,0.000573421848927229
8690,0.00155511707774691
8700,0.00348011385239754
8710,0.00656399553892403
8720,0.0108474096233168
8730,0.0163058594606131
8740,0.0227388827118739
8750,0.0298013665823375
8760,0.0370555814606061
8770,0.0440307107164586
8780,0.0502829481535124
8790,0.055374622691399
8800,0.0589413932072036
8810,0.0607526485600058
8820,0.060791207683584
8830,0.0592356455348193
8840,0.056413948273887
8850,0.0527548897350494
8860,0.0487260786798968
8870,0.0447448413540251
8880,0.0410974936018453
8890,0.0378323009793316
8900,0.0349153433996264
8910,0.0323037426530556
8920,0.029973392710422
8930,0.0278103959997578
8940,0.0257437382587485
8950,0.0237561974892649
8960,0.0218428453465123
8970,0.0200253309308983
8980,0.0183901881470042
8990,0.0171058819055064
9000,0.0163524479806743
9010,0.0162529738787532
9020,0.0168087982717401
9030,0.0179286587727358
9040,0.0194625966664779
9050,0.0212998011108649
9060,0.0233995255070602
9070,0.025717217339823
9080,0.0281915606914708
9090,0.030777809083778
9100,0.033417503428862
9110,0.0360312969499915
9120,0.0385482597801557
9130,0.0409087337583514
9140,0.0430242341030608
9150,0.044776865750431
9160,0.0460817293949694
9170,0.0468685354266057
9180,0.0470264614431941
9190,0.0464830351597424
9200,0.0452509675306636
9210,0.0434368563099325
9220,0.0412114868885373
9230,0.03879510823541
9240,0.0364594278504355
9250,0.0344325437586542
9260,0.0328436155659828
9270,0.0317878952836481
9280,0.03131789084858
9290,0.0313964101360131
9300,0.0319421700263037
9310,0.0328298381179826
9320,0.0339033482691449
9330,0.035006045182389
9340,0.0360184962699325
9350,0.0368377411880992
9360,0.0373622044155218
9370,0.0375128108841551
9380,0.0372541976341127
9390,0.0365662914838239
9400,0.0354344716540065
9410,0.0338677209857202
9420,0.0319223078262138
9430,0.0297057459484733
9440,0.0273347630656413
9450,0.0249021086145301
9460,0.0225158136011792
9470,0.0202747260100143
9480,0.0182647692790809
9490,0.0165812647666384
9500,0.0152826245870786
9510,0.0143965903181306
9520,0.0139053286804864
9530,0.0137397872687761
9540,0.0138119535344593
9550,0.0140395489007461
9560,0.014318263848561
9570,0.0145649849057557
9580,0.0147128204202248
9590,0.0147205475280836
9600,0.0145649754721886
9610,0.0142417942574131
9620,0.0137562448786081
9630,0.0131076694605577
9640,0.0123042052434657
9650,0.0113854672485629
9660,0.0103936444672106
9670,0.00936903829293778
9680,0.00834783382616496
9690,0.00735549554787049
9700,0.00641003851021147
9710,0.00552958695577306
9720,0.00473502796170696
9730,0.00404080661892608
9740,0.00344317036420268
9750,0.00293147557177518
9760,0.00252260308846324
9770,0.002210760039866
9780,0.0019769027119742
9790,0.00179121751475198
9800,0.00162911043781929
9810,0.0014744163005149
9820,0.00132092837727807
9830,0.00116690774471158
9840,0.00101204646197867
9850,0.000857265074757727
9860,0.000708047470134178
9870,0.000569680604598311
9880,0.000447373539421053
9890,0.000345661549372242
9900,0.000265479937005219
9910,0.000205931862822179
9920,0.000164120606098634
9930,0.000136605296207288
9940,0.000120039156279978
9950,0.000110124320458537
9960,0.00010373162058184
9970,9.95094717093003e-05
9980,9.69117440645906e-05
9990,9.53208902636733e-05
10000,9.42379417508277e-05
10010,9.34389004940931e-05
10020,9.28784429330703e-05
10030,9.25064696721663e-05
10040,9.22964496743883e-05
10050,9.22359008683196e-05
10060,9.22973866113528e-05
10070,9.24163665865367e-05
10080,9.25386973197459e-05
10090,9.26056270337629e-05
10100,9.25994404740948e-05
10110,9.2545599598014e-05
10120,9.248963342997e-05
10130,9.24397950583236e-05
10140,9.23859773659398e-05
10150,9.2264244567518e-05
10160,9.20685258175691e-05
10170,9.18434791489142e-05
10180,9.16195627766149e-05
10190,9.13716175746157e-05
10200,9.10825086110556e-05
10210,9.07446817975718e-05
10220,9.03824088342349e-05
10230,9.00365132677506e-05
10240,8.97329681820359e-05
10250,8.95057522709195e-05
10260,8.9378904067345e-05
10270,8.93776621438773e-05
10280,8.9532859356524e-05
10290,8.98604398345503e-05
10300,9.03237650011526e-05
10310,9.08534537153153e-05
10320,9.1392306794607e-05
10330,9.18805714728571e-05
10340,9.22387927761987e-05
10350,9.24276460037221e-05
10360,9.24357969826744e-05
10370,9.229583042326e-05
10380,9.20484917881405e-05
10390,9.17425186443904e-05
10400,9.14220228857471e-05
10410,9.11387758946804e-05
10420,9.09484272797098e-05
10430,9.08901787199897e-05
10440,9.09795547626038e-05
10450,9.11741981404599e-05
10460,9.14222899811511e-05
10470,9.17007467904334e-05
10480,9.19916187040398e-05
10490,9.22459637681961e-05
10500,9.24326175557064e-05
10510,9.25213274747552e-05
10520,9.25102461209559e-05
10530,9.24171356054651e-05
10540,9.22830779252227e-05
10550,9.21468691222865e-05
10560,9.20213427375425e-05
10570,9.18847597400512e-05
10580,9.17334599045009e-05
10590,9.16254189000681e-05
10600,9.16081716283574e-05
10610,9.17091442970841e-05
10620,9.1917518382686e-05
10630,9.21923109735823e-05
10640,9.24832573681098e-05
10650,9.27573900455883e-05
10660,9.29753551641373e-05
10670,0
10680,0
10690,0
10700,0
10710,0
10720,0
10730,0
10740,0
10750,0
10760,0
