"time_ms","env"
1210,0.0149481194540807
1220,0.0171128722984273
1230,0.0188772881588896
1240,0.0202030912813795
1250,0.021180150047684
1260,0.0219781824477856
1270,0.0228232793806513
1280,0.0239769181564758
1290,0.0256976862340618
1300,0.0281733708894735
1310,0.0314435818827262
1320,0.0353257723719365
1330,0.0394802760618964
1340,0.0435512746355394
1350,0.0472120218838568
1360,0.0502017998913779
1370,0.0523343730900848
1380,0.0535841596236111
1390,0.054051443586021
1400,0.0538678152420408
1410,0.0531728954987547
1420,0.0522402362286234
1430,0.0513260415705855
1440,0.0505797792321447
1450,0.0500061793046026
1460,0.0495255290627678
1470,0.0491105423527925
1480,0.0487206326254487
1490,0.0483241142188719
1500,0.0479050029335467
1510,0.0474690932629534
1520,0.0471387919013637
1530,0.0471989198275345
1540,0.0479197706783681
1550,0.0494954570059551
1560,0.0519977858086685
1570,0.0552697516276404
1580,0.0589451650353817
1590,0.06264899911857
1600,0.0661423011464872
1610,0.0692226760917597
1620,0.0715273145131045
1630,0.0727806600320779
1640,0.072876691456575
1650,0.0718998867834175
1660,0.070091491222231
1670,0.0676904485073841
1680,0.0649360361510181
1690,0.0620098648957724
1700,0.0591073861059311
1710,0.0564464632960921
1720,0.0541454505969764
1730,0.0521634562597946
1740,0.0504352452761006
1750,0.0489128969423833
1760,0.0475167140743353
1770,0.0462828638930663
1780,0.0452981174182591
1790,0.0444649719662117
1800,0.0435999995042235
1810,0.0425803814948032
1820,0.0413789956752625
1830,0.0400317151501903
1840,0.0385610666648448
1850,0.0369561865590706
1860,0.0352016533504104
1870,0.0332837470511842
1880,0.0311923657218311
1890,0.0289797905637954
1900,0.0267148851806037
1910,0.0244871905150351
1920,0.0224973795186831
1930,0.0210537290811591
1940,0.0204330623175455
1950,0.0207565797114885
1960,0.0220681337559198
1970,0.0243143570191703
1980,0.0273942958584852
1990,0.0311765586403636
2000,0.0353816975792424
2010,0.0396669307002522
2020,0.0437088568206261
2030,0.0472045707000922
2040,0.0499244456388702
2050,0.0517172373119267
2060,0.0525137080468942
2070,0.0523392850596791
2080,0.0513329116831861
2090,0.0496897961754227
2100,0.047670961476288
2110,0.0456888986793448
2120,0.0442352572043631
2130,0.0435959949513745
2140,0.0438242614443615
2150,0.0448461537864434
2160,0.0465124594248002
2170,0.0486216215611354
2180,0.0508313715058272
2190,0.0528283401314006
2200,0.0543854245670256
2210,0.0552973182886656
2220,0.0554230881013133
2230,0.0546908003378727
2240,0.0530853293423313
2250,0.0506828176276122
2260,0.0475943403483485
2270,0.0439921544097575
2280,0.0401070365110201
2290,0.0362419652673193
2300,0.0327086950192624
2310,0.0296727756175524
2320,0.0270805742894576
2330,0.0248821500455958
2340,0.0230894881568695
2350,0.0217749135478798
2360,0.0209495725888938
2370,0.020545496872953
2380,0.0204968346899782
2390,0.0207303984474859
2400,0.0211894036403509
2410,0.0218304788522855
2420,0.0226060771136508
2430,0.0234794179407634
2440,0.024438219419379
2450,0.0254605451684002
2460,0.0265098933799581
2470,0.0274933573099695
2480,0.0283156786641722
2490,0.0288811545853551
2500,0.0290914438920954
2510,0.0288881032344138
2520,0.0282588912136188
2530,0.0272049693333323
2540,0.0257616749102222
2550,0.0240120965575083
2560,0.0220950414551699
2570,0.0201806091043881
2580,0.0184340929947319
2590,0.016986371787535
2600,0.0159253324026887
2610,0.0153227409874245
2620,0.0152326163966198
2630,0.0155986161912687
2640,0.0162428524870369
2650,0.0169587476603895
2660,0.0175730493487018
2670,0.0179769584469236
2680,0.0180959072759324
2690,0.0178988196587668
2700,0.0174411475109142
2710,0.0167713550863894
2720,0.015954648748024
2730,0.0151934738401728
2740,0.0147340051691675
2750,0.0147488698619539
2760,0.0153552978809358
2770,0.0165669748279859
2780,0.0183437652126042
2790,0.0206552156850378
2800,0.0234248062486126
2810,0.0264639911977265
2820,0.029500178909335
2830,0.0322519261055406
2840,0.0345108410543031
2850,0.0361570811634885
2860,0.0371554247745337
2870,0.0375293655903664
2880,0.0373849162144499
2890,0.0368872424705693
2900,0.0361877017199568
2910,0.0355027981385809
2920,0.0349946815130166
2930,0.0346416759986961
2940,0.034345709406897
2950,0.0340001470727217
2960,0.0335184892960967
2970,0.0328918379372981
2980,0.0321965680678596
2990,0.0315601728925155
3000,0.0311524617689988
3010,0.0311993584933319
3020,0.0318694565410154
3030,0.0332297319602798
3040,0.0351845831820218
3050,0.037569848272611
3060,0.0401527145880168
3070,0.0426753003177665
3080,0.0448207953360804
3090,0.0463048210525383
3100,0.0468911035257532
3110,0.0463843940997396
3120,0.0447824941064215
3130,0.0422232073364266
3140,0.0389187406180214
3150,0.0351362705793588
3160,0.031175040013884
3170,0.0273514530933425
3180,0.0239088652857915
3190,0.0209657716884266
3200,0.0185653964308696
3210,0.0166970418885686
3220,0.0153205497936848
3230,0.0144309258949212
3240,0.0140630685422395
3250,0.0141993869232809
3260,0.0148010219323846
3270,0.0157937959098445
3280,0.0171054040618365
3290,0.0186209468200923
3300,0.0202413139248647
3310,0.0218793088522869
3320,0.0234090439033349
3330,0.0247089614313189
3340,0.0256881990252508
3350,0.0262971900228293
3360,0.0265289507806752
3370,0.0263911439620967
3380,0.0258959442073486
3390,0.0250603270690616
3400,0.0239078560909015
3410,0.0224712090653246
3420,0.0208373338663236
3430,0.0191089339720764
3440,0.0173902954790574
3450,0.0157458580023288
3460,0.0142071961834848
3470,0.0128028065101846
3480,0.0115548176805103
3490,0.0104639104244619
3500,0.00949921399911317
3510,0.0086257673248582
3520,0.00780836946619214
3530,0.00703791488146406
3540,0.00632022725973292
3550,0.00565197847529719
3560,0.0050262054628164
3570,0.00443397072755085
3580,0.00388660725417157
3590,0.00340311546682543
3600,0.00299333885723772
3610,0.00265491656248895
3620,0.00236749569636241
3630,0.00210427455013583
3640,0.00185386601482094
3650,0.00161979619519098
3660,0.00140993388369686
3670,0.00122629484674152
3680,0.00107003137649638
3690,0.000940239940681933
3700,0.000829990987099496
3710,0.00073182772477151
3720,0.000643536686891744
3730,0.000566287295584657
3740,0.000500078004335826
3750,0.000442892802460481
3760,0.000391229471286473
3770,0.000342987485124555
3780,0.000297937530771049
3790,0.000256915819829713
3800,0.000220526959062223
3810,0.000189525866950262
3820,0.000164944757115063
3830,0.000146526327693652
3840,0.000132821275834064
3850,0.000122217347039734
3860,0.000113829522681306
3870,0.000107447859272584
3880,0.000102774948857419
3890,9.9402135502991e-05
3900,9.70580797166085e-05
3910,9.54878172303371e-05
3920,9.44629595863662e-05
3930,9.378818492319e-05
3940,9.33844929199422e-05
3950,9.32130563575808e-05
3960,9.32277570023826e-05
3970,9.33812984029629e-05
3980,9.35775611788707e-05
3990,9.37366615168811e-05
4000,9.38657121886941e-05
4010,9.3974034778581e-05
4020,9.40438173996292e-05
4030,9.40589148707092e-05
4040,9.40163635419914e-05
4050,9.39126356704169e-05
4060,9.37317654668275e-05
4070,9.34895952172407e-05
4080,9.32549176030753e-05
4090,9.30606027595395e-05
4100,9.28876913008078e-05
4110,9.26791525547892e-05
4120,9.23882078126081e-05
4130,9.19936455252777e-05
4140,9.15233809651681e-05
4150,9.10088748858107e-05
4160,9.04767121822613e-05
4170,8.99751853747717e-05
4180,8.9529793526156e-05
4190,8.91922080824718e-05
4200,8.89636137570888e-05
4210,8.88470851965133e-05
4220,8.88216163294957e-05
4230,8.88717616368523e-05
4240,8.9017654576439e-05
4250,8.92460876195822e-05
4260,8.95413772272595e-05
4270,8.9872763893539e-05
4280,9.01894275908543e-05
4290,9.04665544449662e-05
4300,9.07136108159057e-05
4310,9.09353423941892e-05
4320,9.11227259184036e-05
4330,9.12689844591484e-05
4340,9.13431776345224e-05
4350,9.13293479792409e-05
4360,9.12458782241578e-05
4370,9.10826186818174e-05
4380,9.09026165827966e-05
4390,9.09236302306292e-05
4400,9.28237595190178e-05
4410,0.00010008327862964
4420,0.000113039479745782
4430,0.000131120285563863
4440,0.000153022534524229
4450,0.000176915520831271
4460,0.00020061754483643
4470,0.000221912174438104
4480,0.000238782713183338
4490,0.000249641047462649
4500,0.000253445151439627
4510,0.000249849413864587
4520,0.000239257779871861
4530,0.000222713634877903
4540,0.000201854548214649
4550,0.000178717042296536
4560,0.000155551019089319
4570,0.000134636346147958
4580,0.000118024064164001
4590,0.000107151795113112
4600,0.000101413367377519
4610,9.77305855284372e-05
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
