"time_ms","F0"
2675,213.864028930664
2685,208.998550415039
2695,205.041488647461
2705,206.006744384766
2715,198.718902587891
2725,0
2735,0
2745,0
2755,0
2765,0
2775,196.324737548828
2785,198.678924560547
2795,197.368423461914
2805,202.707305908203
2815,202.634963989258
2825,203.151321411133
2835,207.321029663086
2845,208.44548034668
2855,212.374694824219
2865,215.413665771484
2875,217.858947753906
2885,226.905807495117
2895,227.797927856445
2905,229.908065795898
2915,232.505340576172
2925,235.191558837891
2935,234.150192260742
2945,244.938339233398
2955,249.44514465332
2965,251.550354003906
2975,252.018112182617
2985,250.47834777832
2995,254.7109375
3005,250.46452331543
3015,248.724792480469
3025,249.635101318359
3035,250.478363037109
3045,250.513748168945
3055,257.082305908203
3065,246.458206176758
3075,251.867614746094
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,261.916320800781
3165,263.281188964844
3175,258.437286376953
3185,248.492095947266
3195,261.653869628906
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,244.362670898438
3295,239.610626220703
3305,235.134429931641
3315,233.399276733398
3325,225.27424621582
3335,228.762069702148
3345,235.820892333984
3355,225.534759521484
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,242.617279052734
3445,241.163223266602
3455,234.594543457031
3465,227.736618041992
3475,220.932388305664
3485,227.710266113281
3495,227.951797485352
3505,223.795791625977
3515,223.061279296875
3525,230.161575317383
3535,224.426956176758
3545,221.891143798828
3555,221.595275878906
3565,216.870712280273
3575,215.098937988281
3585,210.84455871582
3595,201.489929199219
3605,195.065383911133
3615,199.641448974609
3625,0
3635,212.861221313477
3645,199.381881713867
3655,201.208572387695
3665,197.862503051758
3675,194.766906738281
3685,191.404525756836
3695,188.741836547852
3705,185.221664428711
3715,187.931823730469
3725,184.339706420898
3735,179.815963745117
3745,177.795608520508
3755,175.29443359375
3765,172.483489990234
3775,170.820037841797
3785,170.606948852539
3795,167.777450561523
3805,172.650100708008
3815,0
3825,173.476470947266
3835,175.756225585938
3845,174.823577880859
3855,175.378509521484
3865,180.615173339844
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
