"time_ms","env"
1420,0.344661134650069
1430,0.335283530583008
1440,0.325812122730988
1450,0.316146890792571
1460,0.306046745216751
1470,0.295368236057192
1480,0.284591103462426
1490,0.274530967870236
1500,0.265876329476218
1510,0.259242173033726
1520,0.254703472861474
1530,0.252228637603093
1540,0.251663045193612
1550,0.25257281845027
1560,0.254151150446103
1570,0.255601644055
1580,0.256270521239833
1590,0.255537895187393
1600,0.252976020824789
1610,0.248581700811997
1620,0.242344459045909
1630,0.234169630835711
1640,0.224211726735658
1650,0.212919414435883
1660,0.200843308057954
1670,0.188570769728521
1680,0.176613580381224
1690,0.165356985271772
1700,0.155121580267225
1710,0.14591012530542
1720,0.13756156137833
1730,0.130293784827179
1740,0.125362071034464
1750,0.124151690812857
1760,0.127825023139609
1770,0.136808637385421
1780,0.150761559993525
1790,0.168971395228522
1800,0.190188087067516
1810,0.212240437654267
1820,0.233033559004327
1830,0.250827780386641
1840,0.264000882381644
1850,0.270951465700994
1860,0.270619958567171
1870,0.262732316658493
1880,0.248141410347352
1890,0.228948331224691
1900,0.208073886209437
1910,0.18903604459182
1920,0.175500116531573
1930,0.170172024663098
1940,0.17372944446014
1950,0.185651011833599
1960,0.204102528976649
1970,0.226560997405108
1980,0.250112082087058
1990,0.27143326683283
2000,0.287504872424146
2010,0.296498239808496
2020,0.297301076039195
2030,0.289627384732
2040,0.274207150408642
2050,0.252735019620667
2060,0.227478929312866
2070,0.20095069667847
2080,0.175337868237143
2090,0.152107802667339
2100,0.132129679847042
2110,0.115945027990054
2120,0.104029853995299
2130,0.0966688879506372
2140,0.0938992863057638
2150,0.095689310582269
2160,0.102117879866825
2170,0.113045044207766
2180,0.128566195934168
2190,0.148385677244241
2200,0.171456299893504
2210,0.196359212686143
2220,0.221381225305463
2230,0.244514710705161
2240,0.26370315884172
2250,0.277226627100118
2260,0.283891377988844
2270,0.283156300026146
2280,0.27517155877092
2290,0.260764987620311
2300,0.241405261353567
2310,0.218777849185546
2320,0.1943473876372
2330,0.169603968243726
2340,0.145925516479173
2350,0.124299241627109
2360,0.105459723778024
2370,0.0904905268746495
2380,0.0801358484442804
2390,0.0751670178171573
2400,0.076713290278082
2410,0.0853980882486474
2420,0.100911594236596
2430,0.122734332534428
2440,0.149856005651786
2450,0.180726115022884
2460,0.21366419214889
2470,0.24679499257242
2480,0.278278556279508
2490,0.306688752070889
2500,0.330377422344968
2510,0.347670760239747
2520,0.357409287471855
2530,0.359055897889947
2540,0.35290287661039
2550,0.340015694438865
2560,0.321817279917042
2570,0.299612163398901
2580,0.274616358756117
2590,0.24791155848351
2600,0.220244013966994
2610,0.192875854461491
2620,0.167993305681878
2630,0.147136590192684
2640,0.131508539917267
2650,0.121999567042147
2660,0.118992662590334
2670,0.122593938159115
2680,0.132164661242687
2690,0.145730679022553
2700,0.161084619227403
2710,0.176044139323574
2720,0.188522116506972
2730,0.196849103952037
2740,0.19971518730319
2750,0.196361157356695
2760,0.186921685153313
2770,0.172276136192381
2780,0.153987393369021
2790,0.134227817786486
2800,0.115030768415511
2810,0.0978905142354438
2820,0.0836680782342262
2830,0.0735603123930961
2840,0.0688497286121182
2850,0.0704161148292788
2860,0.0784863422216743
2870,0.09223756397128
2880,0.110235705106555
2890,0.131101360211717
2900,0.153535857464919
2910,0.176410408737122
2920,0.198582254734595
2930,0.218867569470451
2940,0.236267147183081
2950,0.249966078728447
2960,0.259384226346613
2970,0.264352247516407
2980,0.264970312362852
2990,0.261546594715526
3000,0.255091897627798
3010,0.246845231798982
3020,0.237796121659796
3030,0.228306114860988
3040,0.218374840083084
3050,0.208025394010021
3060,0.197251527739734
3070,0.186554026333498
3080,0.176990141438651
3090,0.169550126234641
3100,0.164867875639007
3110,0.163277507114422
3120,0.165037205878938
3130,0.170442873948155
3140,0.179541003454953
3150,0.191853661673701
3160,0.206388555106793
3170,0.22187184262139
3180,0.236961047061966
3190,0.250299541457164
3200,0.260458078261674
3210,0.266269718267066
3220,0.267324102137385
3230,0.263833522204546
3240,0.256387832572238
3250,0.245656468764748
3260,0.232428342664421
3270,0.217317000784728
3280,0.200739135176758
3290,0.183224365688918
3300,0.165466372698201
3310,0.148160244632613
3320,0.13175252958965
3330,0.116335135900402
3340,0.101872877312652
3350,0.0884518466005228
3360,0.0763366090920442
3370,0.0656880923070192
3380,0.0564609571336779
3390,0.0485158480714901
3400,0.0417929350986346
3410,0.0362425984864896
3420,0.0316698564825418
3430,0.0279435152489124
3440,0.0248919054952694
3450,0.0223784373395656
3460,0.0202972281661097
3470,0.0186171583659882
3480,0.0176407397507358
3490,0.0186272023130784
3500,0.022858808938649
3510,0.0308948153631196
3520,0.043061656828161
3530,0.0591529794399166
3540,0.0780934816262784
3550,0.098509018563939
3560,0.118686733933663
3570,0.137060591292386
3580,0.15239603031276
3590,0.163538204629735
3600,0.169620641120938
3610,0.170210149623045
3620,0.165331881754324
3630,0.155547787472094
3640,0.14186647530369
3650,0.12566939594195
3660,0.108622712360938
3670,0.0925592725216307
3680,0.079208239091943
3690,0.069380815125274
3700,0.063352446372741
3710,0.061219207163943
3720,0.0622625564399278
3730,0.0655349467987953
3740,0.0703722873419801
3750,0.0759455832906593
3760,0.0814320083448033
3770,0.0858445455624288
3780,0.088233192336614
3790,0.0881453788489707
3800,0.0859332246957879
3810,0.0825605714070926
3820,0.0795309344337649
3830,0.0782536142210189
3840,0.0795469481491555
3850,0.0837918139362786
3860,0.0910461932933172
3870,0.101012987116241
3880,0.112722564834839
3890,0.124722944648322
3900,0.135560472819567
3910,0.144111642672226
3920,0.149801669356649
3930,0.15227151371808
3940,0.151397850216622
3950,0.147465211415548
3960,0.141170057946023
3970,0.133538813443416
3980,0.125669893942394
3990,0.118618610194285
4000,0.112940198208651
4010,0.108649760958468
4020,0.105309069300359
4030,0.102444103702524
4040,0.0999661868158994
4050,0.0979445669968376
4060,0.0963596112185186
4070,0.0949889086343145
4080,0.0935258543737756
4090,0.0916586614255595
4100,0.0891586215242853
4110,0.0859120404901361
4120,0.0819246992340296
4130,0.0775190088997282
4140,0.0733662553433783
4150,0.0703059128921281
4160,0.0691636527749794
4170,0.0706120756501405
4180,0.074960129863806
4190,0.0817784865419959
4200,0.090048991358787
4210,0.0985984072431726
4220,0.106198242726674
4230,0.111740228109687
4240,0.114446767462443
4250,0.113852513034874
4260,0.109946043565132
4270,0.103507102470068
4280,0.0956852705668236
4290,0.0875817787538715
4300,0.0803280927684237
4310,0.0749673280426257
4320,0.0722509482449121
4330,0.0724610339669233
4340,0.075417705051384
4350,0.0804291066093773
4360,0.0863934323323534
4370,0.0919791584819488
4380,0.0958880352345906
4390,0.0974112809993886
4400,0.0964031178032269
4410,0.0930084780583823
4420,0.0875776627683982
4430,0.0806303853588841
4440,0.0727095445515616
4450,0.0644184670050743
4460,0.056315110928359
4470,0.0485943507902541
4480,0.0413604159415576
4490,0.0348714113482515
4500,0.0292949544475515
4510,0.0247019799329381
4520,0.0211285822703159
4530,0.0185505763711294
4540,0.0167455722384283
4550,0.0154619433935307
4560,0.0145243840517627
4570,0.0137747053090656
4580,0.0131405780139108
4590,0.0125535494159683
4600,0.0119429674790536
4610,0.011285424425149
4620,0.0105891026372229
4630,0.00986330371859562
4640,0.0091375852007867
4650,0.00844300548458473
4660,0.00781339832801058
4670,0.00727344475317571
4680,0.0068441166882884
4690,0.0065371140616744
4700,0.00635187090644561
4710,0.00626689099815618
4720,0.00623558681683501
4730,0.00622893149961452
4740,0.00623610360174233
4750,0.00624644952768787
4760,0.0062560169822633
4770,0.00627300901386044
4780,0.00629533992595129
4790,0.00632282487031135
4800,0.00637680535900816
4810,0.00645818922741799
4820,0.00655510800415579
4830,0.00666845605308349
4840,0.00679862633466627
4850,0.00693428947860999
4860,0.00706111326440571
4870,0.0071760971863455
4880,0.00727669218482362
4890,0.00734910742058972
4900,0.00738624943306733
4910,0.00738449810685143
4920,0.0073556947091089
4930,0.00730110644444185
4940,0.00722108930459428
4950,0.0071350298684974
4960,0.0070609150810159
4970,0.00701151213146199
4980,0.00700023668047804
4990,0.00702784316939586
5000,0.00707898289466233
5010,0.00715161136884999
5020,0.00725315687949979
5030,0.00736765294783029
5040,0.00747701492146443
5050,0.00757972169832549
5060,0.0076746793279834
5070,0.00774545188279723
5080,0.00777816951916856
5090,0.00778358848149672
5100,0.00778670933402963
5110,0.0077957640310808
5120,0.00780596110463611
5130,0.00782362171589811
5140,0.00785504737598744
5150,0.00789844803349615
5160,0.00794483748653533
5170,0.0079826071875293
5180,0.00800753415124597
5190,0.00802686721643053
5200,0.00803175609027511
5210,0.00800700559274836
5220,0.00794018971938575
5230,0.00784580638020379
5240,0.00775298901038283
5250,0.0076626488726692
5260,0.00758324281658196
5270,0.0075351843955626
5280,0.00753544108991045
5290,0.00757755246071293
5300,0.00764451106067155
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
