"time_ms","env"
1320,0.0345293476884584
1330,0.0355718891338723
1340,0.0365098066602552
1350,0.0372357765108001
1360,0.0377036594496471
1370,0.0379196118017333
1380,0.0379042945384045
1390,0.0377026841016146
1400,0.0373879030076107
1410,0.0370458493184124
1420,0.0367764384597808
1430,0.0367361163119507
1440,0.0370658938964372
1450,0.037887119030342
1460,0.0392194786923158
1470,0.040928274542346
1480,0.0428546596518837
1490,0.0448147511479534
1500,0.0465991530616017
1510,0.0480368732466097
1520,0.0489922919963139
1530,0.0493368702802379
1540,0.0489720803203786
1550,0.0478704059536198
1560,0.0460682292872856
1570,0.0436456661987807
1580,0.0407402900707618
1590,0.0375764432593797
1600,0.0344117748335743
1610,0.0314791681947681
1620,0.028938767823149
1630,0.0268141280802502
1640,0.0250693893122447
1650,0.0236109010686715
1660,0.0223473143962711
1670,0.0212339982881734
1680,0.0201859976996999
1690,0.0191173401351208
1700,0.0179631267144385
1710,0.0166583185931946
1720,0.015181803027192
1730,0.0135690162798444
1740,0.0119109258501923
1750,0.0103072000066328
1760,0.00884557703923137
1770,0.00759436185251858
1780,0.00658803424174628
1790,0.00579300147198002
1800,0.00516410574220611
1810,0.00468234512874621
1820,0.00431976599554877
1830,0.00405892961156839
1840,0.00389049353801536
1850,0.00380911689046139
1860,0.00381767834409023
1870,0.00390569734616827
1880,0.00408991196341203
1890,0.00448197122411075
1900,0.00526716367446302
1910,0.00662969056869607
1920,0.00871440449373571
1930,0.0115865496804909
1940,0.0152309024703414
1950,0.0196095402799201
1960,0.0246741406191043
1970,0.0303496467599723
1980,0.0364728178368294
1990,0.042868970514255
2000,0.0494581741446361
2010,0.0561141563546457
2020,0.0625707066468452
2030,0.0686794350340539
2040,0.0743250187254755
2050,0.0794604219121337
2060,0.0840632426375979
2070,0.0882270633273108
2080,0.0920561100684519
2090,0.0954200174273056
2100,0.0980429232767874
2110,0.0996782288128931
2120,0.100115457252865
2130,0.0992250755950624
2140,0.0969394762981144
2150,0.0932731291202015
2160,0.088341022826129
2170,0.0823167812558536
2180,0.0755263408906249
2190,0.0683540054156153
2200,0.06109780134787
2210,0.0540565025471548
2220,0.0476487229506826
2230,0.0421310806255223
2240,0.0376556165500357
2250,0.0342299506979961
2260,0.0317738268188925
2270,0.0300605588715983
2280,0.0287816032108135
2290,0.0277327669303067
2300,0.0267930358941432
2310,0.0258419316040711
2320,0.0247971168655303
2330,0.0236204632733895
2340,0.0223505713641922
2350,0.0210279238923896
2360,0.0196841311747608
2370,0.0184062910069245
2380,0.0172787267678306
2390,0.0164213898287891
2400,0.0158891150442329
2410,0.0157366613485839
2420,0.015989466775577
2430,0.0166330001823706
2440,0.0176469333790735
2450,0.0189702352683219
2460,0.0204874642018945
2470,0.0220188671840707
2480,0.023374172766785
2490,0.0243875842927774
2500,0.0249231166130441
2510,0.024902543708582
2520,0.0243094965244805
2530,0.0231885381157963
2540,0.0216358947498102
2550,0.0198054361033753
2560,0.0178568304221207
2570,0.0159276387746879
2580,0.0141361670570077
2590,0.01254772612621
2600,0.0112812401308783
2610,0.0104051477497122
2620,0.00994385659337928
2630,0.00989057929219156
2640,0.0101734116347639
2650,0.0107116347647449
2660,0.0114280042517643
2670,0.0122623326609166
2680,0.0131607588722959
2690,0.0140780373420659
2700,0.014985192554641
2710,0.0158712005285317
2720,0.0167451305026027
2730,0.0176334339625751
2740,0.018557442460517
2750,0.0195055980384469
2760,0.0204523462915931
2770,0.0213537755894558
2780,0.0221546264415191
2790,0.0227883878624488
2800,0.0231677826032235
2810,0.0232366043453239
2820,0.0229791405654833
2830,0.0224110091500444
2840,0.0215965886570193
2850,0.0206259506312852
2860,0.0196040268710334
2870,0.0186507056334615
2880,0.017875862596657
2890,0.0173306504735683
2900,0.0170173497583631
2910,0.0168912313370938
2920,0.0168646848605225
2930,0.0168268018675148
2940,0.0166753252550352
2950,0.0163526799878847
2960,0.0158395765809932
2970,0.0151560092165958
2980,0.0143467117228432
2990,0.0134603778920997
3000,0.0125423105399409
3010,0.011628051051674
3020,0.0107478730824509
3030,0.00991916437995478
3040,0.00914832391748074
3050,0.00842874579006602
3060,0.00774995248375654
3070,0.00708634553484861
3080,0.00640723715373609
3090,0.0057101838346072
3100,0.00500242892507415
3110,0.00429690573568572
3120,0.00361470426632781
3130,0.0029794626626062
3140,0.0024138616816755
3150,0.00192404603563978
3160,0.00150978149259425
3170,0.00116856355960317
3180,0.000895498953901556
3190,0.000681339242787204
3200,0.000519014429854085
3210,0.000397306926070901
3220,0.00030554543781267
3230,0.000239386822705558
3240,0.000192701983954614
3250,0.000161222353991069
3260,0.000139681330568651
3270,0.000125144442766153
3280,0.000115130594315662
3290,0.000108152674291813
3300,0.000103499451747923
3310,0.000100667824824824
3320,9.9080241104898e-05
3330,9.82206382203302e-05
3340,9.76872971764973e-05
3350,9.73255157994883e-05
3360,9.70377037878082e-05
3370,9.675487482684e-05
3380,9.64337926800222e-05
3390,9.61336610645798e-05
3400,9.58951594772701e-05
3410,9.56961341277429e-05
3420,9.55178931881704e-05
3430,9.53773990312582e-05
3440,9.52701507105061e-05
3450,9.52166964074757e-05
3460,9.52305420892195e-05
3470,9.52625309328625e-05
3480,9.52608386009311e-05
3490,9.52122457463535e-05
3500,9.51318778938757e-05
3510,9.50073440815206e-05
3520,9.48009367982449e-05
3530,9.44872676223034e-05
3540,9.40970876151401e-05
3550,9.36881313568648e-05
3560,9.32978451560548e-05
3570,9.29598642332212e-05
3580,9.27026149261777e-05
3590,9.25115697347631e-05
3600,9.23452147819379e-05
3610,9.21916060967843e-05
3620,9.20777433618057e-05
3630,9.20216622383215e-05
3640,9.20336479762718e-05
3650,9.21098776785576e-05
3660,9.22347700986395e-05
3670,9.23620980386953e-05
3680,9.24733394138158e-05
3690,9.25717410290207e-05
3700,9.26550245010076e-05
3710,9.27486568141745e-05
3720,9.29044490982087e-05
3730,9.31489372705296e-05
3740,9.3456769655169e-05
3750,9.37707525082251e-05
3760,9.40311833112763e-05
3770,9.41850957350135e-05
3780,9.42401358154131e-05
3790,9.42360141316023e-05
3800,9.42253084888366e-05
3810,9.42285831990707e-05
3820,9.42299322649077e-05
3830,9.42101737816274e-05
3840,9.41558483824197e-05
3850,9.40732309894702e-05
3860,9.39324357761048e-05
3870,9.37792146882384e-05
3880,9.37132115431053e-05
3890,9.4091155532021e-05
3900,9.59719333891524e-05
3910,0.00010895450068088
3920,0.000155786619327872
3930,0.000278803042818294
3940,0.000524347785983417
3950,0.000917867884771583
3960,0.00145234668215065
3970,0.00211243479489907
3980,0.0028734177196738
3990,0.0037034839153523
4000,0.00457987614796819
4010,0.0055745336466801
4020,0.00684968160420589
4030,0.00857553635015789
4040,0.0108546741343265
4050,0.0136936576441856
4060,0.0170553660882544
4070,0.020915580134427
4080,0.025250444801966
4090,0.0301074040724446
4100,0.0355897314701419
4110,0.0416968878899294
4120,0.0482940825243956
4130,0.0551614392259205
4140,0.0620438613264007
4150,0.0687143986104858
4160,0.0751195103362574
4170,0.0811968248658595
4180,0.0869514157351552
4190,0.0923616546931413
4200,0.0974490600403442
4210,0.102073498119142
4220,0.105954997269425
4230,0.108689202947913
4240,0.109881538977081
4250,0.109400559337271
4260,0.10730525488015
4270,0.103722313921265
4280,0.0987800808045276
4290,0.092647137521218
4300,0.0855194749299482
4310,0.0777439684422497
4320,0.0697624161222771
4330,0.0620808636059945
4340,0.0551441655766391
4350,0.0492883466870842
4360,0.0445976975596704
4370,0.0410936932370324
4380,0.0386873515587154
4390,0.0372641663015589
4400,0.0366304746309831
4410,0.0366193799115666
4420,0.037093167306101
4430,0.0380463257587084
4440,0.0395330948248683
4450,0.0414752415169942
4460,0.0437383752505365
4470,0.0462026720035321
4480,0.0488338754305597
4490,0.0515828283145456
4500,0.0543708906388664
4510,0.057055996544872
4520,0.0595540848508559
4530,0.0616971698410863
4540,0.063290000266185
4550,0.0641738693583149
4560,0.0642547317544023
4570,0.0634485532492992
4580,0.0617153898187633
4590,0.0590977418448591
4600,0.0556581135557254
4610,0.051530303427341
4620,0.0469024305910694
4630,0.0419898505203354
4640,0.037116726917817
4650,0.0327724751466859
4660,0.0295170085909856
4670,0.0278098402855919
4680,0.0279250017210363
4690,0.0299254957870539
4700,0.0336394268372024
4710,0.0386683001848104
4720,0.0443891114093452
4730,0.0501542816406321
4740,0.0554325887764467
4750,0.059856996964051
4760,0.0631668800134153
4770,0.0652276180270034
4780,0.0659891247006618
4790,0.065461909355115
4800,0.0637498671735655
4810,0.0610379496942731
4820,0.0576246223028674
4830,0.0538783172984387
4840,0.0501055211082847
4850,0.046439885585908
4860,0.0428568443957014
4870,0.0392972707967738
4880,0.0357150162453136
4890,0.0320542286598384
4900,0.028311939013244
4910,0.024588664370639
4920,0.0210577381958788
4930,0.0179052462156525
4940,0.0152507466965096
4950,0.0130769588700374
4960,0.0113078485989778
4970,0.00985540840083919
4980,0.00863558321487777
4990,0.00759093610032625
5000,0.0067010112294242
5010,0.00596544382584785
5020,0.0053602477700363
5030,0.00485019467483746
5040,0.00441913480180602
5050,0.00405936392878174
5060,0.00375391368522941
5070,0.00348013545452036
5080,0.00321882031688962
5090,0.00296523454897319
5100,0.00271753709337826
5110,0.00247645060935885
5120,0.00224183741974799
5130,0.00201016249200835
5140,0.00177710193822676
5150,0.00154234880990945
5160,0.00131077751865443
5170,0.00108924192457562
5180,0.000884945591541758
5190,0.000702659029677919
5200,0.000547780453568609
5210,0.000421794851136324
5220,0.000322579580940867
5230,0.000246689476466711
5240,0.000192441966325095
5250,0.000155811470638491
5260,0.000133449789576562
5270,0.000123139828879389
5280,0.0001341860858807
5290,0.000274285235352615
5300,0.000767443341267952
5310,0.00199789007577888
5320,0.00432150780545296
5330,0.00799049565840814
5340,0.0130936130794612
5350,0.0195574842082061
5360,0.0271375940475124
5370,0.0353846384958688
5380,0.0437291784106958
5390,0.0516106107304993
5400,0.0585576680346131
5410,0.0642160629483462
5420,0.0683741144001271
5430,0.0709825624570333
5440,0.0721434864936611
5450,0.0720978821443192
5460,0.0711958562621793
5470,0.0698697044803143
5480,0.0685685473965317
5490,0.0676185186029049
5500,0.0671779217791629
5510,0.0671655063629181
5520,0.0674192499791617
5530,0.0677493798409275
5540,0.0679876668009928
5550,0.0679913921916968
5560,0.0676751660639324
5570,0.0670779760750246
5580,0.066310726556004
5590,0.0654536022121438
5600,0.0645094663305823
5610,0.0634404221518607
5620,0.0621928385112056
5630,0.0607049984780585
5640,0.0589313718659712
5650,0.0568368574084367
5660,0.0544122059926068
5670,0.0516720783005941
5680,0.0486699207477195
5690,0.0455429831049343
5700,0.0426127957451753
5710,0.0402043583696279
5720,0.0385237338642049
5730,0.0376516094166102
5740,0.037528875639632
5750,0.0380143164993653
5760,0.0389164298834443
5770,0.0399585139920071
5780,0.0408447335302479
5790,0.0413203609658688
5800,0.0411959601985957
5810,0.0403692626649887
5820,0.038812072930561
5830,0.0365668730910777
5840,0.0337487907855287
5850,0.0305450432786748
5860,0.0271879551168635
5870,0.0239261824461995
5880,0.021002315581308
5890,0.018586006123506
5900,0.016619488554968
5910,0.0149748264148763
5920,0.0135513912606232
5930,0.0122763664724639
5940,0.0111240450945813
5950,0.0100697147287083
5960,0.00911687545804274
5970,0.00837098627719627
5980,0.00796199774886125
5990,0.00801194931953145
6000,0.00862723251142622
6010,0.00988370309267158
6020,0.0118307103209621
6030,0.0144593079467557
6040,0.0177315195678372
6050,0.0215970880933246
6060,0.0260035691042354
6070,0.0308867435410062
6080,0.0361582825386798
6090,0.041718876942899
6100,0.0474692048798322
6110,0.0532055060333742
6120,0.0586359089913332
6130,0.0634609531587122
6140,0.0674012761764372
6150,0.0702378377055756
6160,0.0718186227133545
6170,0.0720657068547624
6180,0.0710120864346951
6190,0.0687785527321227
6200,0.0655582462670703
6210,0.0615801066007713
6220,0.0570961400815206
6230,0.0523840525008098
6240,0.0477051410953368
6250,0.0432624148048928
6260,0.03918782228054
6270,0.0355364010277921
6280,0.0322945528652056
6290,0.0293774251828791
6300,0.0266465757422164
6310,0.0240275516816024
6320,0.0215442731451609
6330,0.019327909223054
6340,0.017691013418548
6350,0.0169704770857826
6360,0.0174183720642199
6370,0.0191394282402167
6380,0.022076172862406
6390,0.02605572853577
6400,0.0308175957604556
6410,0.0360019282294758
6420,0.0411858302052332
6430,0.0459839054985101
6440,0.0501181110761944
6450,0.0533802749439672
6460,0.055621164234054
6470,0.0567722918991339
6480,0.0569055601844732
6490,0.0562089225440937
6500,0.0549361683836368
6510,0.0533875531495721
6520,0.0518426191004689
6530,0.0504545138102841
6540,0.0491796017388374
6550,0.0478785392855323
6560,0.0464000470662617
6570,0.0446126524260944
6580,0.0424070819157314
6590,0.0397297274267686
6600,0.036596250361736
6610,0.0331236140519349
6620,0.029493065708956
6630,0.0258828414705744
6640,0.0223982864437372
6650,0.0191336882083162
6660,0.0161834876613618
6670,0.0136429731641065
6680,0.0117117525828858
6690,0.0107846234158085
6700,0.0112759556796395
6710,0.0135219393235816
6720,0.0176956767782798
6730,0.0237258369029451
6740,0.0314040635952644
6750,0.0405691877687528
6760,0.050897499372389
6770,0.0619975896761117
6780,0.0734112184130292
6790,0.0847345687490477
6800,0.0955390247350314
6810,0.105384945865062
6820,0.114011060542117
6830,0.121141007836994
6840,0.126373170031953
6850,0.129421310423116
6860,0.130225907674283
6870,0.12898629633319
6880,0.125904494203639
6890,0.121125556389498
6900,0.114792072338444
6910,0.107109570896146
6920,0.0983999554702247
6930,0.0892118982125368
6940,0.0800613325810252
6950,0.0712453714439964
6960,0.0630322197127738
6970,0.0556060474899776
6980,0.049118293161874
6990,0.0435160703686111
7000,0.0386745699284028
7010,0.0344496072702368
7020,0.0305554873459258
7030,0.0268155113384017
7040,0.0233168820823231
7050,0.0201877853559658
7060,0.0175062703858235
7070,0.0152584529909641
7080,0.0134179524865431
7090,0.0118914637026368
7100,0.0106168947897153
7110,0.00954827425111655
7120,0.00865712736477727
7130,0.00787254099190342
7140,0.0071594766671792
7150,0.00651055351253826
7160,0.00592887639356572
7170,0.00540208933396796
7180,0.00489471026369913
7190,0.00439523546618928
7200,0.00390433257410285
7210,0.00342466543690909
7220,0.00296655107593441
7230,0.00253932075973966
7240,0.00214958705226983
7250,0.00182121334627647
7260,0.00167291371453363
7270,0.00201333168503563
7280,0.00326499539325297
7290,0.00584464230858828
7300,0.00999364331615112
7310,0.0157447224099091
7320,0.022947681471635
7330,0.0313355290024155
7340,0.0405627122243792
7350,0.0500464343517589
7360,0.0590174081165575
7370,0.0667570088102148
7380,0.0726496542031111
7390,0.0762470097621544
7400,0.07733531833979
7410,0.0759821270429196
7420,0.0725079360314016
7430,0.0674296135049504
7440,0.0613764167982118
7450,0.0550288326111573
7460,0.0490513142737054
7470,0.0439846766831333
7480,0.040166167365347
7490,0.0377137481872552
7500,0.0366720319927176
7510,0.0370109335897452
7520,0.0385523602697749
7530,0.0409294055515397
7540,0.0436033127891954
7550,0.0461707825670519
7560,0.048413029507519
7570,0.0501523851550594
7580,0.0512831399229541
7590,0.0517119617854465
7600,0.0513401051633868
7610,0.0501065148513659
7620,0.0480114841847255
7630,0.0451622813571714
7640,0.041782491475765
7650,0.038168506631185
7660,0.0345825604297304
7670,0.0311473745485407
7680,0.0279066074233368
7690,0.0248922289259028
7700,0.0221108085642623
7710,0.0195495071498943
7720,0.0172012812050844
7730,0.0150752943239405
7740,0.0132184123827124
7750,0.0116416653428898
7760,0.0103296987486202
7770,0.00933858200431269
7780,0.00877384230735994
7790,0.00885392385805659
7800,0.00987630239533143
7810,0.0120681428657792
7820,0.0154426476489476
7830,0.0197874179525102
7840,0.0247035133448223
7850,0.0297612066194409
7860,0.0344978666844527
7870,0.0384911793578503
7880,0.0414099392877894
7890,0.0430188553375387
7900,0.0432016885558978
7910,0.0419550979425621
7920,0.0394169592602819
7930,0.0359097348287634
7940,0.0318845055612665
7950,0.0278491860201734
7960,0.0242694605862176
7970,0.021514838433363
7980,0.0198428888344311
7990,0.0193252692303408
8000,0.0197816057970841
8010,0.0208809428836551
8020,0.0223213882174412
8030,0.0238444135352509
8040,0.0252452383584281
8050,0.0263371041027856
8060,0.0270043774428678
8070,0.0271516140600704
8080,0.0267147554883257
8090,0.0257020696322637
8100,0.0241850538880723
8110,0.0223294224327647
8120,0.0204152763589081
8130,0.0186755070581169
8140,0.0172361004743007
8150,0.0162025811380487
8160,0.015720909626593
8170,0.0157656217770373
8180,0.0162194829711246
8190,0.0168753776390381
8200,0.0175711915219769
8210,0.0181546375258574
8220,0.0184902984512122
8230,0.0184912503132178
8240,0.0181349816029472
8250,0.0174013105888148
8260,0.0162870505787257
8270,0.0148590290265229
8280,0.0132274625323158
8290,0.0115262119430117
8300,0.0099070878163025
8310,0.00852400035398047
8320,0.0074226921219893
8330,0.00661600441921075
8340,0.00616542275834853
8350,0.00606946999559492
8360,0.00623015610327721
8370,0.0065818436411346
8380,0.00704479162922287
8390,0.00757307348133557
8400,0.00809834194137441
8410,0.00856462343380444
8420,0.00892194874626562
8430,0.00912458752226212
8440,0.00914092216198449
8450,0.00896905686795461
8460,0.00862021067222987
8470,0.00811933881313018
8480,0.00750470627931157
8490,0.00682278833139661
8500,0.00611540992969058
8510,0.00538650313062569
8520,0.00465685210576891
8530,0.00395748865523392
8540,0.00329074900981816
8550,0.00267159876966689
8560,0.00212460099449903
8570,0.00167299603883977
8580,0.00131276356079613
8590,0.00102262425676471
8600,0.000786885290662335
8610,0.000597748240063323
8620,0.00045335483963803
8630,0.000350059409307375
8640,0.000278567483230897
8650,0.000226208802193882
8660,0.000187213355215791
8670,0.000158002292849962
8680,0.000136891780378814
8690,0.000122493403814378
8700,0.000112567956729281
8710,0.000105995576212288
8720,0.000102065802936382
8730,9.98253913348354e-05
8740,9.84740465770841e-05
8750,9.7537296707254e-05
8760,9.68293321368335e-05
8770,9.62959470319599e-05
8780,9.58859518354528e-05
8790,9.55640166630802e-05
8800,9.52846151556836e-05
8810,9.50452498198909e-05
8820,9.4827615067015e-05
8830,9.45934370730037e-05
8840,9.43512401719447e-05
8850,9.41195874540249e-05
8860,9.3923721547894e-05
8870,9.37755989492463e-05
8880,9.36854769335925e-05
8890,9.36764498409708e-05
8900,9.37851422712676e-05
8910,9.39799958165346e-05
8920,9.41887910221361e-05
8930,9.44119492591169e-05
8940,9.46554644188804e-05
8950,9.48955827300441e-05
8960,9.50861409951867e-05
8970,9.52204720257859e-05
8980,9.53068195445377e-05
8990,9.53573103339245e-05
9000,9.53798336343074e-05
9010,9.5380287056345e-05
9020,9.53592584258299e-05
9030,9.53328464377925e-05
9040,9.52861012962437e-05
9050,9.52919241543623e-05
9060,9.53631389762203e-05
9070,9.55032877455132e-05
9080,9.56651297262979e-05
9090,9.57832346032895e-05
9100,9.57873307567949e-05
9110,9.56604562130473e-05
9120,9.54200688381367e-05
9130,9.50898609177002e-05
9140,9.4717540051125e-05
9150,9.43653781765828e-05
9160,9.41350683367501e-05
9170,9.40335018207711e-05
9180,9.40502626654496e-05
9190,9.41772013461194e-05
9200,9.43827405778519e-05
9210,9.46392341751066e-05
9220,9.49250100281109e-05
9230,9.51874016785782e-05
9240,9.54055867281172e-05
9250,9.55168397594955e-05
9260,9.54978505075579e-05
9270,9.53462512004044e-05
9280,9.5089301740719e-05
9290,9.48097112173963e-05
9300,9.45715128483379e-05
9310,9.44004985639943e-05
9320,9.43420437195671e-05
9330,9.43731367741677e-05
9340,9.44655532328282e-05
9350,9.46072666067941e-05
9360,9.47354280225845e-05
9370,9.4822585169089e-05
9380,9.4857971220838e-05
9390,9.48196027170462e-05
9400,9.46926686039339e-05
9410,9.44857847010382e-05
9420,9.42431321176256e-05
9430,9.40020980038063e-05
9440,9.37634344526905e-05
9450,9.35317279328628e-05
9460,9.33520364867762e-05
9470,0
9480,0
9490,0
9500,0
9510,0
9520,0
9530,0
9540,0
9550,0
9560,0
