"time_ms","env"
1250,0.042549863442302
1260,0.0472611014650237
1270,0.0507521269733587
1280,0.0528094163670197
1290,0.0534451822326409
1300,0.0528452405425127
1310,0.0513206835417243
1320,0.0492008480019816
1330,0.0467736541624014
1340,0.0443122829260583
1350,0.0420528263620262
1360,0.0401833884257189
1370,0.0388143151359602
1380,0.0379653737857897
1390,0.0376182730581812
1400,0.0377618485161318
1410,0.0384659361407289
1420,0.0398504555743711
1430,0.042101623603306
1440,0.0453869584099972
1450,0.0497555556507728
1460,0.0550513792370878
1470,0.0609004276995874
1480,0.0668219707236032
1490,0.0722423287220806
1500,0.0766261856794278
1510,0.0795358577594027
1520,0.0807220308891788
1530,0.0801434430550628
1540,0.0779516059944831
1550,0.0744622673702478
1560,0.0700834236831302
1570,0.0653161276326895
1580,0.0606648968109107
1590,0.0565789570821294
1600,0.0534147440687847
1610,0.0512825206936793
1620,0.0500902165806552
1630,0.0495813648679213
1640,0.0493781535066094
1650,0.0491198037168582
1660,0.0485431557135353
1670,0.0475059508677844
1680,0.0459514603265185
1690,0.0438681333125533
1700,0.0412768791922646
1710,0.0382507731394686
1720,0.0349479044888869
1730,0.0316773957420768
1740,0.0288356936026722
1750,0.0268345967025456
1760,0.0259991017548642
1770,0.0264492996756708
1780,0.0280424380431416
1790,0.0304500098024512
1800,0.0332152042402988
1810,0.0358856351283148
1820,0.038034871325542
1830,0.039308961207129
1840,0.0394759159893398
1850,0.0384250523008212
1860,0.0362780302778535
1870,0.0334954128913818
1880,0.030667560139998
1890,0.0284346671320801
1900,0.0274074192523574
1910,0.0280891638984142
1920,0.030820143241692
1930,0.0355919286109397
1940,0.0419966679179314
1950,0.0493164924461678
1960,0.0567853128320258
1970,0.0636850834059945
1980,0.0694517625691421
1990,0.0737125820142298
2000,0.0763003093308089
2010,0.0772285601428884
2020,0.0766426824783238
2030,0.0747920230341598
2040,0.072064060658684
2050,0.0689286780930264
2060,0.0657756478834221
2070,0.0628007057298641
2080,0.0600764761682396
2090,0.0575967855057383
2100,0.0553111068919457
2110,0.0531032301496025
2120,0.0507625140136159
2130,0.0480801477357318
2140,0.0450313258739799
2150,0.0417312134895338
2160,0.0382800148145461
2170,0.0348062243558735
2180,0.031459477965782
2190,0.0283469438608035
2200,0.0254954368471437
2210,0.022896833041758
2220,0.0205905618288114
2230,0.0186508292016022
2240,0.0171256974430835
2250,0.0160479908236671
2260,0.0154518642582535
2270,0.0153215458064867
2280,0.0156421060542792
2290,0.016394447367658
2300,0.0175009485886733
2310,0.0188692394832113
2320,0.0204194868630665
2330,0.0220716728567388
2340,0.0236798033853559
2350,0.0250909372013852
2360,0.0262302118380597
2370,0.0270926781109934
2380,0.0277470183974363
2390,0.0283019727948725
2400,0.0288582838969009
2410,0.0294846606562692
2420,0.0302009184191045
2430,0.0310108718960321
2440,0.0318959104759085
2450,0.0328109532597321
2460,0.033691512199911
2470,0.0344656424193703
2480,0.0350658509567614
2490,0.0353965506970358
2500,0.0354019415247724
2510,0.0350611677296556
2520,0.0343807320098747
2530,0.0334365299326916
2540,0.0323035297950886
2550,0.0310523619041471
2560,0.029761574509662
2570,0.0284585224674198
2580,0.0271194582481974
2590,0.0257083147654781
2600,0.0242131302015488
2610,0.022656070040569
2620,0.0210729860630874
2630,0.0194929558711248
2640,0.0179281923661983
2650,0.0163853150701677
2660,0.0149047785855579
2670,0.0135971419682375
2680,0.0125195122877434
2690,0.0117058154457039
2700,0.0111482822180968
2710,0.0108187986900795
2720,0.0106906508844615
2730,0.0107068119659495
2740,0.0109359738746261
2750,0.0115874108555216
2760,0.0130377281587641
2770,0.0159106367558242
2780,0.0208098791406275
2790,0.02800888528023
2800,0.0374974501314554
2810,0.0490593472063096
2820,0.062371807182122
2830,0.0768325648487299
2840,0.0915535623735369
2850,0.105643941277694
2860,0.118156968863709
2870,0.128147497732267
2880,0.135020758943821
2890,0.138678028217238
2900,0.13930971379397
2910,0.137212288980139
2920,0.133031339201425
2930,0.127559711917472
2940,0.121684358282907
2950,0.116221358301837
2960,0.111592954545243
2970,0.107839071849128
2980,0.104759494110298
2990,0.102146365114767
3000,0.0997473132752338
3010,0.097242477514832
3020,0.0942570881941416
3030,0.0905206992733802
3040,0.0860031498726563
3050,0.0807695739879831
3060,0.0751156197267989
3070,0.0695233811980585
3080,0.0644098563704869
3090,0.0599726436442124
3100,0.0563727639495582
3110,0.0539108399832266
3120,0.0526685955938767
3130,0.05263534787626
3140,0.0536300858073148
3150,0.0552711954731978
3160,0.0571311843031518
3170,0.0587742366665104
3180,0.0597895822054371
3190,0.0599004976816037
3200,0.0589807938569346
3210,0.0570392946195881
3220,0.0541445424058079
3230,0.0505201686405094
3240,0.0464579119849629
3250,0.0422358038010347
3260,0.0380721710666799
3270,0.0341469889748132
3280,0.030715338323879
3290,0.0280045451269463
3300,0.0261469298665265
3310,0.0251547577374195
3320,0.0249708253261679
3330,0.025426866611654
3340,0.0262502958244377
3350,0.0272160369545997
3360,0.0281823604691272
3370,0.0289725657862098
3380,0.0295012264990133
3390,0.0296964610593322
3400,0.0295381830272622
3410,0.0290072273248808
3420,0.0281388692340367
3430,0.0269728402521452
3440,0.025575592956303
3450,0.0240486017267211
3460,0.0225041483442063
3470,0.0210327824729547
3480,0.019619112255523
3490,0.0182194598831436
3500,0.0168150006404586
3510,0.0153925442006252
3520,0.0139442285661084
3530,0.0124968343217349
3540,0.0111031421433377
3550,0.00981088931989599
3560,0.00864964275579298
3570,0.00765098535225313
3580,0.00680396732187239
3590,0.00610089028542508
3600,0.00550832342090604
3610,0.00501127352448551
3620,0.00457274469938326
3630,0.00416883432679389
3640,0.00379246749225337
3650,0.00343946854893286
3660,0.00310772905286413
3670,0.00279529266806726
3680,0.00249948497163194
3690,0.00222043463172784
3700,0.00195955664684869
3710,0.00171962441905937
3720,0.00150009201821209
3730,0.00130370241196976
3740,0.0011355240317418
3750,0.000993136674462422
3760,0.000875017447727958
3770,0.000776816561367802
3780,0.000694244892299074
3790,0.000625317037587503
3800,0.000564159704278227
3810,0.000506891934236054
3820,0.000452700861188879
3830,0.000399679283197567
3840,0.000348830136581773
3850,0.0003035010865805
3860,0.000278248701397169
3870,0.000300854382689604
3880,0.000432610476837909
3890,0.000835269013361398
3900,0.00169999228610254
3910,0.00320185660306002
3920,0.00545375493227029
3930,0.00844884186471568
3940,0.0120560292394283
3950,0.0160489375801982
3960,0.0201569746774537
3970,0.0241192212574098
3980,0.0277609034925166
3990,0.0308708543511986
4000,0.0332701781024369
4010,0.0348718329594107
4020,0.0356935072279023
4030,0.0358645966912996
4040,0.0356353476019447
4050,0.035511283305791
4060,0.0362501959231641
4070,0.0385825690209006
4080,0.0430884342098673
4090,0.0500000216831511
4100,0.0592427675489122
4110,0.0705889944015439
4120,0.0836342010765474
4130,0.0977768177556601
4140,0.112295805691109
4150,0.126359649878755
4160,0.139066068491091
4170,0.149480544139245
4180,0.15672491104076
4190,0.16035844354179
4200,0.160236750075057
4210,0.156446052774539
4220,0.14947474185829
4230,0.140095297312613
4240,0.129186192302301
4250,0.117523715193316
4260,0.10567034517576
4270,0.0941811402539746
4280,0.0834667938023943
4290,0.0738486712376244
4300,0.0655319274771277
4310,0.0585246974092779
4320,0.052688713876135
4330,0.0478369478037059
4340,0.0437092962018197
4350,0.0400841025023278
4360,0.036839766466579
4370,0.0339272352343612
4380,0.0313877626886595
4390,0.0291831221705832
4400,0.0273638159330455
4410,0.0261851687299804
4420,0.0258228058373501
4430,0.0264963449542029
4440,0.0285356487942183
4450,0.0321338856326813
4460,0.0371626008163539
4470,0.0431575483977547
4480,0.049540575689543
4490,0.0557698986145007
4500,0.0613966082524131
4510,0.0659690759545293
4520,0.0690742368372959
4530,0.0704248502755392
4540,0.0699436163738539
4550,0.067719415847632
4560,0.0639535411634827
4570,0.0590004220391236
4580,0.05329971595898
4590,0.0473409740058766
4600,0.0415958290089614
4610,0.036381841526159
4620,0.0319096298173653
4630,0.0281839115706295
4640,0.0249964881269224
4650,0.022118583760123
4660,0.0194738155313297
4670,0.0171592188750251
4680,0.0154133332322385
4690,0.0144466579295839
4700,0.0143237682790646
4710,0.0150178717471515
4720,0.0164770928288888
4730,0.0185810110493857
4740,0.0211925976613984
4750,0.0241387550384949
4760,0.027152664624343
4770,0.0299570310560835
4780,0.032278037298829
4790,0.0339040332427408
4800,0.034735047179553
4810,0.0348156572253646
4820,0.0343352708827611
4830,0.0336031605153469
4840,0.0330398937133145
4850,0.0332367967280377
4860,0.0346918841058973
4870,0.0376179871435069
4880,0.0421481450696146
4890,0.0481049921148832
4900,0.0552969769233858
4910,0.0633855079906792
4920,0.07178929555043
4930,0.0800326020948152
4940,0.0876298071695268
4950,0.0940610812784192
4960,0.0988807404687114
4970,0.101802324727202
4980,0.102794168900099
4990,0.102122158287577
5000,0.100005526935259
5010,0.0967352349207752
5020,0.0926014565191986
5030,0.0879138028918923
5040,0.0829595281381773
5050,0.0777677949645219
5060,0.0723847875186154
5070,0.0670348681548972
5080,0.0617735812318629
5090,0.0567107992867222
5100,0.0518555997021547
5110,0.0473033514170693
5120,0.0432360466873577
5130,0.0396542210637864
5140,0.0364918220222179
5150,0.0337160089987282
5160,0.0313621232747211
5170,0.0294478007152319
5180,0.0278848918450027
5190,0.0264376790423072
5200,0.0250336622104523
5210,0.0235998371797026
5220,0.0221056356231569
5230,0.0205264975882728
5240,0.0188265104731701
5250,0.017074774531685
5260,0.015372049725809
5270,0.0137765894858972
5280,0.0123428975195579
5290,0.0111250765063404
5300,0.0101263266336274
5310,0.00928834004388046
5320,0.00857038237351534
5330,0.00793700702492002
5340,0.00734273067934561
5350,0.00676210671317924
5360,0.00619361464093637
5370,0.00564255632464674
5380,0.00512555213324239
5390,0.00465255217377668
5400,0.00421621616495814
5410,0.00380939019840618
5420,0.00342938926650005
5430,0.00306999424131686
5440,0.00273275773003764
5450,0.00242427149834038
5460,0.0021488283231588
5470,0.00190113317193601
5480,0.00167723745645359
5490,0.00148133858348439
5500,0.00131480570503141
5510,0.00117314732121098
5520,0.00105502772874485
5530,0.00095888949678742
5540,0.000882267616679781
5550,0.000820842551349449
5560,0.00076954561451717
5570,0.00072429447095213
5580,0.000682462573570541
5590,0.000641172753068333
5600,0.000600315678865179
5610,0.000560034602939862
5620,0.000518521170859693
5630,0.000476410773767729
5640,0.000434132802980163
5650,0.000393329310162771
5660,0.000355357094731049
5670,0.000321135215145367
5680,0.000291843227188626
5690,0.000268013850466412
5700,0.000248567392401118
5710,0.000232276953764253
5720,0.000217503927499066
5730,0.000203336112058662
5740,0.000189989658360127
5750,0.000178341748257796
5760,0.000174702582988609
5770,0.000202807484425442
5780,0.000286386737856645
5790,0.000535194430559077
5800,0.00111179509884088
5810,0.00220942350418615
5820,0.00398493370375216
5830,0.00649944209545064
5840,0.00971247619910716
5850,0.0134578105502286
5860,0.0175102004001635
5870,0.0216068854389373
5880,0.0254901951171456
5890,0.028902767906919
5900,0.0316173660753223
5910,0.0334914675045233
5920,0.0344495785267893
5930,0.03450210591233
5940,0.0337434161338803
5950,0.0323250026278612
5960,0.0304417977067807
5970,0.0283044110341675
5980,0.0261379474646809
5990,0.0240821125114991
6000,0.0222105183599541
6010,0.020721420232736
6020,0.0201236668444767
6030,0.0210304775190096
6040,0.023955285585661
6050,0.0293055048314167
6060,0.0371968391032422
6070,0.0472305050390511
6080,0.0587049519014837
6090,0.0709551617632172
6100,0.0833387119782357
6110,0.0952754334585378
6120,0.106293421290935
6130,0.115916344728051
6140,0.123567492369044
6150,0.12885138176196
6160,0.131624175834438
6170,0.131957255431081
6180,0.130074475398727
6190,0.126431824201852
6200,0.121664209854995
6210,0.116418019149359
6220,0.110986336771743
6230,0.105462883803136
6240,0.0998567721144425
6250,0.0941435293274244
6260,0.0883436805596892
6270,0.0826637042275348
6280,0.0773526054183481
6290,0.0724810518790102
6300,0.0680152378591597
6310,0.0637770114556328
6320,0.0595163457846825
6330,0.0550438250439854
6340,0.0504782639227152
6350,0.0460039245464943
6360,0.0417777336843707
6370,0.0380128713062279
6380,0.0349419988840027
6390,0.0326540746399707
6400,0.0311126015532589
6410,0.0301012961432616
6420,0.0293778834382818
6430,0.0287143698162766
6440,0.027954813739086
6450,0.0269583535038741
6460,0.025651024252723
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
