"time_ms","F0"
3065,230.108917236328
3075,227.179733276367
3085,220.121429443359
3095,222.802444458008
3105,222.142944335938
3115,221.119613647461
3125,221.570419311523
3135,221.322402954102
3145,222.250015258789
3155,221.361389160156
3165,222.640960693359
3175,226.741928100586
3185,229.224975585938
3195,233.624847412109
3205,233.101715087891
3215,235.5654296875
3225,236.198013305664
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,255.7021484375
3335,250.723663330078
3345,246.474136352539
3355,242.638534545898
3365,252.984558105469
3375,263.387664794922
3385,261.215942382812
3395,246.357406616211
3405,243.708374023438
3415,238.51448059082
3425,236.157821655273
3435,227.038024902344
3445,231.461135864258
3455,241.730239868164
3465,236.24072265625
3475,244.987884521484
3485,235.614624023438
3495,253.959533691406
3505,237.27278137207
3515,241.230484008789
3525,0
3535,0
3545,0
3555,0
3565,231.645446777344
3575,230.30842590332
3585,225.669509887695
3595,223.817993164062
3605,226.450286865234
3615,227.573532104492
3625,225.0263671875
3635,225.303634643555
3645,222.886489868164
3655,224.02131652832
3665,225.350341796875
3675,224.08186340332
3685,221.64323425293
3695,223.080718994141
3705,226.498565673828
3715,228.21484375
3725,235.273696899414
3735,245.224853515625
3745,253.761260986328
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,229.588668823242
4025,225.517547607422
4035,225.369750976562
4045,217.665481567383
4055,217.12907409668
4065,218.761871337891
4075,215.374404907227
4085,214.117935180664
4095,212.376052856445
4105,212.730697631836
4115,210.469360351562
4125,209.289016723633
4135,210.1904296875
4145,207.413909912109
4155,206.283020019531
4165,202.867416381836
4175,196.323547363281
4185,204.01025390625
4195,200.542114257812
4205,194.255035400391
4215,193.495574951172
4225,193.008834838867
4235,189.628143310547
4245,185.892074584961
4255,184.313339233398
4265,182.135803222656
4275,180.318954467773
4285,199.805740356445
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,248.160934448242
4595,232.624572753906
4605,215.902603149414
4615,205.964996337891
4625,202.419464111328
4635,198.650665283203
4645,193.825180053711
4655,189.530258178711
4665,185.875015258789
4675,186.518997192383
4685,181.764389038086
4695,177.231857299805
4705,186.2119140625
4715,189.884841918945
4725,187.498657226562
4735,187.840805053711
4745,186.220474243164
4755,187.469482421875
4765,185.005813598633
4775,187.47802734375
4785,186.741668701172
4795,188.945388793945
4805,191.482192993164
4815,195.308853149414
4825,192.398162841797
4835,195.840103149414
4845,195.855087280273
4855,199.608413696289
4865,204.90495300293
4875,204.105361938477
4885,204.897720336914
4895,207.692001342773
4905,207.281860351562
4915,208.798858642578
4925,206.695693969727
4935,202.930587768555
4945,202.602600097656
4955,197.335021972656
4965,197.949142456055
4975,0
4985,0
4995,0
5005,0
5015,231.067626953125
5025,229.828628540039
5035,223.621551513672
5045,225.398391723633
5055,225.313552856445
5065,228.147048950195
5075,219.621002197266
5085,215.169769287109
5095,212.433929443359
5105,208.272430419922
5115,203.867126464844
5125,200.208557128906
5135,201.115570068359
5145,198.183609008789
5155,200.647247314453
5165,201.037506103516
5175,199.221557617188
5185,197.582321166992
5195,197.948318481445
