"time_ms","env"
1230,0.021866584268042
1240,0.023408469952453
1250,0.024582859092972
1260,0.0254651629132919
1270,0.0261621623684393
1280,0.026798923458677
1290,0.0274963842493645
1300,0.0283487751651437
1310,0.0293920425492081
1320,0.0305693888125825
1330,0.0317820019798342
1340,0.032913412719073
1350,0.0338296816558315
1360,0.0344021811594219
1370,0.0345318484644982
1380,0.0341805496275074
1390,0.0333864129397528
1400,0.0322352997628907
1410,0.0308292329561817
1420,0.0292574385001301
1430,0.0275781205419503
1440,0.0258119003575652
1450,0.0239838150052652
1460,0.0221438532846834
1470,0.0203559766453465
1480,0.0187130997681614
1490,0.0173469067619521
1500,0.0164214551921626
1510,0.01607773989915
1520,0.0163572480746701
1530,0.0172219017867332
1540,0.0185896359566641
1550,0.0203418406678752
1560,0.0223668076727636
1570,0.0245980829796801
1580,0.0270543266874437
1590,0.0297739905300937
1600,0.032668002915355
1610,0.0355781188416376
1620,0.0384373462724331
1630,0.0412561614730282
1640,0.0440616276411005
1650,0.0468228132286328
1660,0.0494360244428798
1670,0.0517679863809783
1680,0.0537176986930312
1690,0.0551827521036225
1700,0.0560513764507071
1710,0.0562367074502367
1720,0.0557263213408004
1730,0.0546492639064152
1740,0.0531723225019136
1750,0.0514762433437506
1760,0.0497402075331817
1770,0.0480983080240482
1780,0.0465667955591414
1790,0.0450838696724123
1800,0.0436902782300882
1810,0.042484874455678
1820,0.0414883414688905
1830,0.0407411868835446
1840,0.0403891619973461
1850,0.0406133434391574
1860,0.0415530623912102
1870,0.0432956081327214
1880,0.0457823671451919
1890,0.0488016838045338
1900,0.0520395574877534
1910,0.0551861069127667
1920,0.0580012396579554
1930,0.0602370740084537
1940,0.0617319330044123
1950,0.0624317104611344
1960,0.062329999447827
1970,0.0614624551389485
1980,0.0599334288045065
1990,0.0579140523793537
2000,0.0555756197800817
2010,0.053076971330582
2020,0.0505609089025093
2030,0.0480485006295201
2040,0.0454285058432494
2050,0.0426156867028353
2060,0.0396977900428357
2070,0.0368903925740686
2080,0.0344723049331122
2090,0.03271910753966
2100,0.0318305521197926
2110,0.0319010526221714
2120,0.0329594309077444
2130,0.0349242721398285
2140,0.0375481761846358
2150,0.0404596988971252
2160,0.0433004268007955
2170,0.0457517616125361
2180,0.0475347628441526
2190,0.0484202152483134
2200,0.0482611841225538
2210,0.0470236254318702
2220,0.0448168810157836
2230,0.0418846230015515
2240,0.0385214531662508
2250,0.0349973588971582
2260,0.0314823554386476
2270,0.0280505177634488
2280,0.0247198090081735
2290,0.0215382928205344
2300,0.0186760793114404
2310,0.0163867530319398
2320,0.0148473049037195
2330,0.0142189816132061
2340,0.0146498131979014
2350,0.0161840907391201
2360,0.0187321623499547
2370,0.0220972418641221
2380,0.0260034354036889
2390,0.0301313590807827
2400,0.0341539575464434
2410,0.0377571339798584
2420,0.0406341997302684
2430,0.0425303055754594
2440,0.0432866836108723
2450,0.0428590836120357
2460,0.0413160903278518
2470,0.038833118459163
2480,0.0356920762671936
2490,0.0322375148872859
2500,0.028780328235398
2510,0.0255375742289283
2520,0.0226924799937711
2530,0.0203734792894984
2540,0.0186739265966387
2550,0.017713059638454
2560,0.0175816776362202
2570,0.0183069783591687
2580,0.0198491245693244
2590,0.0221438109043244
2600,0.0250885667201395
2610,0.0285178268416514
2620,0.0322465772881386
2630,0.0361037939757031
2640,0.0399211066502213
2650,0.0435312194460361
2660,0.0467676411756109
2670,0.0495062858684459
2680,0.0516207325786837
2690,0.0530567364509283
2700,0.053854518034606
2710,0.0541469114041385
2720,0.0540764099704594
2730,0.0537733825837184
2740,0.0533290125811121
2750,0.0528019764004279
2760,0.0522195655265686
2770,0.0515904414126
2780,0.0508928719641547
2790,0.0500489372855785
2800,0.0489559557214391
2810,0.0475399230221345
2820,0.0457550805879621
2830,0.0435623118654902
2840,0.0409724803246643
2850,0.0380667572470221
2860,0.0349774882299459
2870,0.0318277378004964
2880,0.0288143394640657
2890,0.0261863014667118
2900,0.0241849750413671
2910,0.0229930427172823
2920,0.0227787237505831
2930,0.0236688827371908
2940,0.0256142343691157
2950,0.0283719359185939
2960,0.0316341946557153
2970,0.0350387506317738
2980,0.0382022396476626
2990,0.0407874023839164
3000,0.0425702704082022
3010,0.0434275944097414
3020,0.043353026118456
3030,0.0424410317003744
3040,0.0408213686614062
3050,0.0387202516555128
3060,0.0364262535954386
3070,0.0342571093685849
3080,0.0324818663258214
3090,0.0312665561616302
3100,0.0306906278783649
3110,0.0307296910284899
3120,0.0312411070061131
3130,0.0319697132903314
3140,0.0327236156063048
3150,0.0334056062464677
3160,0.0339199317206165
3170,0.0341975261922127
3180,0.0342305670335661
3190,0.0340422825209026
3200,0.0336543209851698
3210,0.0331167419640085
3220,0.0324558717902508
3230,0.0316839932159071
3240,0.0308433605077624
3250,0.02992579742806
3260,0.0289084961308051
3270,0.027777981008651
3280,0.0265368170752463
3290,0.0251806640759446
3300,0.0236784788571337
3310,0.022004549767625
3320,0.0201592781600268
3330,0.0181825957297531
3340,0.0161474047594397
3350,0.01413933198437
3360,0.0122362372053403
3370,0.010515698094975
3380,0.00903606526268715
3390,0.00782753197781698
3400,0.00688811857607465
3410,0.00619265632088747
3420,0.0056911605734097
3430,0.00532901642288446
3440,0.00506045047088529
3450,0.00485574242794874
3460,0.00469692129072788
3470,0.00457365195516574
3480,0.00448545125802564
3490,0.00445887700718323
3500,0.0045361348091377
3510,0.00476156917085561
3520,0.00517425364066632
3530,0.00580436070288612
3540,0.00665192098299848
3550,0.00770657933319341
3560,0.0089279269586658
3570,0.010246210319724
3580,0.0115951828907792
3590,0.0129022265234638
3600,0.0141037290222019
3610,0.0151389152379717
3620,0.0159525983913708
3630,0.0165026175853383
3640,0.016760820695749
3650,0.0167189955690573
3660,0.0164018292113591
3670,0.0159215790604454
3680,0.0154533304490884
3690,0.0151477303241091
3700,0.0151332266073858
3710,0.0154969212377942
3720,0.0162978939559015
3730,0.0175755965325032
3740,0.0193111588989927
3750,0.021405842803035
3760,0.0237408391572874
3770,0.0261503127514626
3780,0.0284371073921827
3790,0.0304280847311609
3800,0.0319978193779616
3810,0.0330525711994472
3820,0.0335380998337401
3830,0.0334423539779848
3840,0.0328313356120757
3850,0.0318540440529535
3860,0.0306878706118176
3870,0.0294549567981854
3880,0.0282031334363597
3890,0.0269532798345229
3900,0.0257085417063131
3910,0.0244782372587042
3920,0.023246230442742
3930,0.0219470843911271
3940,0.0205373755209852
3950,0.0190096026889652
3960,0.0173589148516222
3970,0.0156098788585133
3980,0.0138087208735168
3990,0.0120053365165977
4000,0.0102398065683541
4010,0.00856041833442268
4020,0.00703106570023896
4030,0.00572043705433519
4040,0.00466282944037689
4050,0.00384271902328234
4060,0.00322011293934607
4070,0.00273803017457695
4080,0.00234784762901966
4090,0.00202054586578386
4100,0.00173533877196087
4110,0.00147389903243513
4120,0.00122790768170536
4130,0.00100543898052635
4140,0.000814890342904956
4150,0.000656842351072443
4160,0.000529290132427177
4170,0.000429833355694965
4180,0.0003536004761593
4190,0.000296409008951305
4200,0.000252148899958861
4210,0.000215838289910104
4220,0.000186113676094912
4230,0.000161964751842893
4240,0.000143000895837891
4250,0.000129016631492671
4260,0.000118667427839029
4270,0.000110776721402134
4280,0.000105183186121604
4290,0.000101973275867275
4300,0.000100479974777881
4310,9.98592146678175e-05
4320,9.95101838867929e-05
4330,9.93401422209351e-05
4340,9.92956313815654e-05
4350,9.93207161394632e-05
4360,9.93629386035827e-05
4370,9.93631966407079e-05
4380,9.93056441165534e-05
4390,9.91589321583352e-05
4400,9.89312837711436e-05
4410,9.86820655994683e-05
4420,9.84713896785718e-05
4430,9.83120416170252e-05
4440,9.82363263170435e-05
4450,9.8300807789865e-05
4460,9.85034664876145e-05
4470,9.87858112282616e-05
4480,9.90494212880796e-05
4490,9.91945964478979e-05
4500,9.91702484605667e-05
4510,9.89700634581286e-05
4520,9.86137574485502e-05
4530,9.8123293689434e-05
4540,9.75852231453146e-05
4550,9.70924290441527e-05
4560,9.66747515187398e-05
4570,9.63442725026688e-05
4580,9.61279309937039e-05
4590,9.60769921499992e-05
4600,9.62288008218825e-05
4610,9.65605309353553e-05
4620,9.69818901840771e-05
4630,9.74222322805184e-05
4640,9.78338803086338e-05
4650,9.81932049491782e-05
4660,9.85069939504575e-05
4670,9.87867800560131e-05
4680,9.90400355770461e-05
4690,9.92610691659121e-05
4700,9.94330486403915e-05
4710,9.95311614199786e-05
4720,9.9520065259964e-05
4730,9.93819506712957e-05
4740,9.91087352031778e-05
4750,9.87221557407037e-05
4760,9.83228551121611e-05
4770,9.79845199243199e-05
4780,9.77681496205471e-05
4790,9.77154789158877e-05
4800,9.7789025017983e-05
4810,9.79763902502182e-05
4820,9.82719229269424e-05
4830,9.86192588050579e-05
4840,9.89428178377985e-05
4850,9.91559626494198e-05
4860,9.92288371840099e-05
4870,9.91378144871808e-05
4880,9.8895391286022e-05
4890,9.85380200638858e-05
4900,9.81131742454368e-05
4910,9.76790666810013e-05
4920,9.72940048006518e-05
4930,9.69597366326617e-05
4940,9.66696380095467e-05
4950,9.6437173698621e-05
4960,9.62289677848067e-05
4970,9.60678200828713e-05
4980,9.597624622068e-05
4990,9.59560998729496e-05
5000,9.60492463197387e-05
5010,9.62332521417492e-05
5020,9.64548126225592e-05
5030,9.6667283439429e-05
5040,9.68159529072332e-05
5050,9.68351875335341e-05
5060,9.67253788323924e-05
5070,9.65263960185639e-05
5080,9.62742108707171e-05
5090,9.60067542581867e-05
5100,9.57396064440917e-05
5110,9.54984782695251e-05
5120,9.52910489995188e-05
5130,9.51164371882643e-05
5140,9.49693890384156e-05
5150,9.48433673406825e-05
5160,9.47364054161186e-05
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
