"time_ms","env"
1420,0.384055670166921
1430,0.36759662337768
1440,0.348084579753869
1450,0.326268724565159
1460,0.303114440612786
1470,0.279925144727844
1480,0.25792830190714
1490,0.238824714470725
1500,0.224300334958221
1510,0.214912474656733
1520,0.210627791694553
1530,0.211068974032921
1540,0.214926151507165
1550,0.220651276397046
1560,0.226508909953657
1570,0.230698141689664
1580,0.231572401480839
1590,0.227851184428055
1600,0.218852676654011
1610,0.204910972663083
1620,0.187059126067624
1630,0.166681042331957
1640,0.145175544673886
1650,0.124098303092481
1660,0.105809994877961
1670,0.0926067614359569
1680,0.0862036610305254
1690,0.087310932387945
1700,0.0958695535058827
1710,0.111289007148917
1720,0.132590686736739
1730,0.158516944097889
1740,0.187512043072363
1750,0.217796121693574
1760,0.247604675121497
1770,0.275312154196821
1780,0.299141307356467
1790,0.317467978190179
1800,0.329161430911102
1810,0.333892081041221
1820,0.332019754417527
1830,0.324698680367658
1840,0.313772521083926
1850,0.301347026882749
1860,0.288541767507747
1870,0.275991272326939
1880,0.264608050927887
1890,0.255332861571291
1900,0.248891261985717
1910,0.245710672811784
1920,0.245851276804519
1930,0.248872899369793
1940,0.253820133437821
1950,0.258951778801852
1960,0.262243017467044
1970,0.261948265079725
1980,0.257055977907323
1990,0.247228679316717
2000,0.23265100508965
2010,0.21380193582366
2020,0.191635087975068
2030,0.167348332600567
2040,0.142298298099146
2050,0.117875144450344
2060,0.0958103362755633
2070,0.0778773183049695
2080,0.0656527254309316
2090,0.0604538265434041
2100,0.063032748922222
2110,0.0735565343015502
2120,0.0915873041261403
2130,0.116109400168732
2140,0.145829306220395
2150,0.179442852238737
2160,0.215144732573505
2170,0.25088670754861
2180,0.285021920687356
2190,0.316403502367192
2200,0.343838261469538
2210,0.366007768294916
2220,0.381818362429594
2230,0.390736476676871
2240,0.392669598162733
2250,0.387830622117557
2260,0.376753075382984
2270,0.360247637271285
2280,0.339245819195929
2290,0.315083912403565
2300,0.289621486830292
2310,0.264601355997343
2320,0.24166502988164
2330,0.222677046031418
2340,0.209285113195134
2350,0.202300214048887
2360,0.201912054966103
2370,0.20772391664521
2380,0.21847321251381
2390,0.232115589530658
2400,0.246528110925841
2410,0.259996314021356
2420,0.271097176684758
2430,0.278588549879737
2440,0.281440512988624
2450,0.279261292593337
2460,0.2722042327467
2470,0.260959216037172
2480,0.246772726946932
2490,0.231297835530143
2500,0.216296357514646
2510,0.203387608395754
2520,0.193902546047792
2530,0.188228666035718
2540,0.186183100859023
2550,0.187610424619722
2560,0.192298058789366
2570,0.19962483257173
2580,0.208739854773797
2590,0.218872893012757
2600,0.229279059223652
2610,0.238914080898098
2620,0.247041059063387
2630,0.253647481621776
2640,0.259137108387078
2650,0.263684137645043
2660,0.267443762424595
2670,0.270720636143885
2680,0.273518833022326
2690,0.27512979932449
2700,0.274420121959808
2710,0.270562569649301
2720,0.262997493873707
2730,0.251739213956366
2740,0.237451880708902
2750,0.22137829131452
2760,0.205278560793506
2770,0.191452731066993
2780,0.182270965981668
2790,0.179101278424824
2800,0.182187910231668
2810,0.191359212048637
2820,0.205743680627626
2830,0.223448242452319
2840,0.242208189109542
2850,0.260100907443192
2860,0.275566657634757
2870,0.28736551269198
2880,0.295023115691429
2890,0.298671518884182
2900,0.29931199588495
2910,0.298117645648535
2920,0.296338572685838
2930,0.294911585060537
2940,0.29403882205866
2950,0.293182237341666
2960,0.291398359959166
2970,0.287242940329695
2980,0.279071978457923
2990,0.265995583988817
3000,0.248097272169851
3010,0.22602508857416
3020,0.20073718231098
3030,0.173518243580539
3040,0.145890462571685
3050,0.119590512393883
3060,0.0966431515606654
3070,0.0789957858856365
3080,0.0681249005993383
3090,0.0652026455633793
3100,0.0704398356979975
3110,0.0834750846222111
3120,0.103262671172679
3130,0.128200413773968
3140,0.156254939364123
3150,0.185215509169818
3160,0.212827625782557
3170,0.237104484042011
3180,0.256458065601932
3190,0.270251330400366
3200,0.278635988340293
3210,0.281955751787006
3220,0.28097848293219
3230,0.276935572323213
3240,0.271399191615226
3250,0.265944223379751
3260,0.261669251940943
3270,0.259104910119468
3280,0.258370930518864
3290,0.259163085224571
3300,0.260907112746233
3310,0.262847702017097
3320,0.264082725947358
3330,0.263716563845893
3340,0.261218223755374
3350,0.256398132397192
3360,0.249348272138617
3370,0.24042120787976
3380,0.230211315027942
3390,0.219126200685684
3400,0.207777418094918
3410,0.197283283756246
3420,0.188555065738275
3430,0.181762142403566
3440,0.17668445375604
3450,0.173083450886657
3460,0.170799016987968
3470,0.169907943466609
3480,0.170486039319096
3490,0.172702576282432
3500,0.176750657849138
3510,0.18285769519595
3520,0.191202068462164
3530,0.201812192558934
3540,0.214419866388941
3550,0.228554719845312
3560,0.243581083615269
3570,0.25860346341159
3580,0.272353106828071
3590,0.283467452800208
3600,0.290337463944458
3610,0.291294807410036
3620,0.285376031799459
3630,0.272795299662284
3640,0.254562950424189
3650,0.232059166380109
3660,0.206879275042817
3670,0.180530647604908
3680,0.154374807434699
3690,0.129518951117728
3700,0.106831722988558
3710,0.0869045869490104
3720,0.0700048771890886
3730,0.0561484563616899
3740,0.0452461562036067
3750,0.0371017138099635
3760,0.0313407883277084
3770,0.0274772648426887
3780,0.0250694538481516
3790,0.0235150724252107
3800,0.0223143453656038
3810,0.0212820417762248
3820,0.0203077901213774
3830,0.0193130453033141
3840,0.0182439664796313
3850,0.0170876723246565
3860,0.0158488072152628
3870,0.0145807097937925
3880,0.0133809721927789
3890,0.0123350969411992
3900,0.0115026016178673
3910,0.0108619404805992
3920,0.0103744254507465
3930,0.0100298029194274
3940,0.00981296295072837
3950,0.00970700658999523
3960,0.00967362496592373
3970,0.00968488798311148
3980,0.009713458174478
3990,0.00974789036550712
4000,0.00977051601288097
4010,0.00977857923959666
4020,0.00978726760958189
4030,0.0098001659981563
4040,0.009821688872329
4050,0.00985560811276407
4060,0.00990322593430943
4070,0.00996342449583239
4080,0.0100210314678994
4090,0.0100635413309956
4100,0.0100760540341827
4110,0.0100519084966879
4120,0.00997830383438177
4130,0.00985890732095063
4140,0.00971653703034149
4150,0.00958583022500506
4160,0.00948841786240451
4170,0.00942923432341908
4180,0.00940854561381615
4190,0.00941270300009872
4200,0.00943737331313078
4210,0.00948267328672596
4220,0.00952736127654534
4230,0.00956493122303626
4240,0.00960843444965567
4250,0.00966367154295673
4260,0.00973175330070785
4270,0.00981937460162463
4280,0.00993334292299743
4290,0.0100588032400756
4300,0.0101986399100516
4310,0.0103498800779529
4320,0.0105036762540434
4330,0.0106582530265772
4340,0.0107887872598983
4350,0.0108532332774438
4360,0.0108301464626069
4370,0.0107158340761024
4380,0.0105128451689215
4390,0.0102421406086037
4400,0.00994393806117108
4410,0.00964205365223535
4420,0.00935866516818178
4430,0.00910638390918644
4440,0.00888792681485153
4450,0.00871053789841965
4460,0.00857795249278776
4470,0.00848115655579661
4480,0.00842644550181549
4490,0.00842452126499804
4500,0.00847870810813373
4510,0.00857887243073075
4520,0.00872604211548184
4530,0.00890789721838136
4540,0.00911250566440601
4550,0.00933279236484074
4560,0.00956812608701698
4570,0.0098158718551978
4580,0.0100619194366783
4590,0.01030013864615
4600,0.0104996257551108
4610,0.0106358983192163
4620,0.0107102757056138
4630,0.0107304876471334
4640,0.0107016816100185
4650,0.0106387561928613
4660,0.0105621548050212
4670,0.0104936936406246
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
