"time_ms","F0"
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,212.055023193359
2875,212.371520996094
2885,203.571624755859
2895,210.014907836914
2905,201.890090942383
2915,199.831741333008
2925,196.602966308594
2935,197.062026977539
2945,199.295028686523
2955,200.872711181641
2965,200.544876098633
2975,200.798309326172
2985,203.65950012207
2995,198.473541259766
3005,207.087432861328
3015,222.715057373047
3025,225.902389526367
3035,228.153564453125
3045,235.889755249023
3055,242.269134521484
3065,239.56086730957
3075,245.384994506836
3085,253.476501464844
3095,256.231018066406
3105,263.917510986328
3115,261.5185546875
3125,264.330505371094
3135,266.914733886719
3145,254.107299804688
3155,259.427398681641
3165,254.28498840332
3175,257.056793212891
3185,259.402557373047
3195,265.488677978516
3205,273.636901855469
3215,253.92333984375
3225,250.80583190918
3235,245.801712036133
3245,0
3255,0
3265,0
3275,0
3285,237.552490234375
3295,233.872543334961
3305,231.681198120117
3315,236.370727539062
3325,232.687316894531
3335,232.969650268555
3345,233.059204101562
3355,232.650894165039
3365,232.156265258789
3375,230.519866943359
3385,230.075180053711
3395,230.497573852539
3405,229.243209838867
3415,229.069107055664
3425,228.670104980469
3435,227.911209106445
3445,227.084197998047
3455,227.035293579102
3465,227.735641479492
3475,226.372833251953
3485,226.331329345703
3495,226.366790771484
3505,228.049743652344
3515,226.230911254883
3525,227.62370300293
3535,225.047012329102
3545,226.070343017578
3555,226.086273193359
3565,225.698699951172
3575,226.010864257812
3585,227.179016113281
3595,225.263290405273
3605,223.63069152832
3615,227.070861816406
3625,226.300979614258
3635,225.8056640625
3645,226.486312866211
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,206.552734375
4575,199.767623901367
4585,197.598068237305
4595,199.247695922852
4605,0
4615,191.008529663086
4625,184.288452148438
4635,182.786880493164
4645,193.076538085938
4655,202.780639648438
4665,207.528823852539
4675,209.173110961914
4685,212.032821655273
4695,218.120056152344
4705,222.135040283203
4715,226.019744873047
4725,229.531219482422
4735,232.59797668457
4745,231.054306030273
4755,233.360076904297
4765,233.712875366211
4775,239.719085693359
4785,236.92236328125
4795,235.316467285156
4805,240.780029296875
4815,243.668991088867
4825,239.408309936523
4835,236.466751098633
4845,236.040603637695
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,205.461639404297
4925,223.099822998047
4935,212.36279296875
4945,204.352920532227
4955,205.818328857422
4965,195.768463134766
4975,191.571029663086
4985,194.528198242188
4995,191.922973632812
5005,193.022277832031
5015,192.963088989258
5025,194.512908935547
5035,191.850402832031
5045,190.121597290039
5055,187.707748413086
5065,190.161651611328
5075,189.52815246582
5085,189.269515991211
5095,192.225860595703
5105,196.503356933594
5115,198.013458251953
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,104.803489685059
5225,102.863021850586
5235,102.76538848877
5245,102.145767211914
5255,101.479911804199
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,195.65559387207
5495,196.049942016602
5505,190.759002685547
5515,200.368209838867
5525,198.701858520508
5535,194.651916503906
5545,203.806732177734
5555,189.10417175293
5565,190.261367797852
5575,189.830017089844
5585,185.78564453125
5595,182.680130004883
5605,183.340515136719
5615,186.052062988281
5625,176.470581054688
5635,0
5645,0
5655,0
5665,187.009262084961
5675,187.862335205078
5685,188.198501586914
5695,188.239151000977
5705,188.692657470703
5715,188.310684204102
5725,188.024078369141
5735,191.223861694336
5745,188.672790527344
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,198.459075927734
5905,207.353363037109
5915,206.107147216797
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,216.843505859375
6075,224.916519165039
6085,218.02229309082
6095,198.272689819336
6105,165.517242431641
6115,0
6125,204.822463989258
6135,199.70100402832
6145,200.452453613281
6155,199.911239624023
6165,0
6175,0
6185,188.290267944336
6195,191.421188354492
6205,192.507369995117
6215,185.508926391602
6225,182.796783447266
6235,185.525177001953
6245,189.592559814453
6255,192.256759643555
6265,188.094680786133
6275,189.356109619141
6285,190.590713500977
6295,194.837707519531
6305,192.555999755859
6315,192.472366333008
6325,194.12077331543
6335,192.476013183594
6345,191.207290649414
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
