"time_ms","F0"
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,133.591751098633
3595,132.949432373047
3605,133.58723449707
3615,132.711624145508
3625,131.950286865234
3635,130.83935546875
3645,130.488128662109
3655,127.605133056641
3665,128.825439453125
3675,130.460205078125
3685,124.92854309082
3695,131.26496887207
3705,131.922973632812
3715,125.526031494141
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,133.011581420898
3825,131.116195678711
3835,130.997985839844
3845,131.948913574219
3855,130.952545166016
3865,132.764083862305
3875,130.389022827148
3885,130.959426879883
3895,129.040802001953
3905,253.460098266602
3915,249.202545166016
3925,245.349349975586
3935,244.016677856445
3945,0
3955,0
3965,260.494598388672
3975,257.567016601562
3985,254.197448730469
3995,261.853851318359
4005,0
4015,249.259307861328
4025,246.131500244141
4035,253.063278198242
4045,0
4055,0
4065,0
4075,0
4085,125.139404296875
4095,125.846199035645
4105,125.75218963623
4115,126.544647216797
4125,126.904312133789
4135,128.640701293945
4145,128.350631713867
4155,128.12239074707
4165,129.102203369141
4175,127.830184936523
4185,126.396774291992
4195,125.7763671875
4205,126.310539245605
4215,126.544975280762
4225,127.569900512695
4235,123.532249450684
4245,123.580596923828
4255,124.61742401123
4265,119.933990478516
4275,125.735366821289
4285,124.580619812012
4295,123.821594238281
4305,123.548149108887
4315,122.002883911133
4325,121.641021728516
4335,123.476638793945
4345,163.46501159668
4355,179.921447753906
4365,213.229949951172
4375,240.613357543945
4385,242.491241455078
4395,242.149078369141
4405,185.414749145508
4415,155.137222290039
4425,124.295852661133
4435,118.451461791992
4445,126.848297119141
4455,118.879112243652
4465,115.012222290039
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,235.950210571289
4565,235.110504150391
4575,237.490142822266
4585,234.619247436523
4595,233.281860351562
4605,0
4615,0
4625,117.069664001465
4635,116.923400878906
4645,120.347877502441
4655,123.193405151367
4665,119.056358337402
4675,116.020286560059
4685,117.933464050293
4695,116.62166595459
4705,117.382507324219
4715,116.986503601074
4725,117.02555847168
4735,115.193290710449
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,104.226043701172
5975,104.310974121094
5985,104.421051025391
5995,103.945068359375
6005,104.803489685059
6015,0
6025,0
6035,105.865242004395
6045,102.865653991699
6055,103.835502624512
6065,107.09504699707
6075,97.673469543457
6085,102.933647155762
6095,102.562446594238
6105,106.001396179199
6115,114.129570007324
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,257.126922607422
6235,239.025680541992
6245,237.249389648438
6255,0
6265,0
6275,267.222137451172
6285,252.484848022461
6295,268.363037109375
6305,264.418090820312
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,87.4316940307617
6715,87.0704498291016
6725,87.2359466552734
6735,87.2582092285156
6745,83.6805877685547
6755,83.4107131958008
6765,83.0527648925781
6775,89.7280120849609
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,125.006278991699
7585,123.575378417969
7595,129.283004760742
7605,0
7615,0
7625,243.731475830078
7635,244.642852783203
7645,230.351318359375
7655,253.687149047852
7665,226.178421020508
7675,210.751113891602
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
