"time_ms","env"
1390,0.0321666546321673
1400,0.0409915896290957
1410,0.0516852726733735
1420,0.0635484022726923
1430,0.0759278288644113
1440,0.0881954646423803
1450,0.0998172091907248
1460,0.110341038677993
1470,0.119239847698326
1480,0.125979843744549
1490,0.130260260325503
1500,0.132040760052255
1510,0.131450533281489
1520,0.12879575527953
1530,0.124620256965505
1540,0.119596778913203
1550,0.114259318091558
1560,0.108786492301288
1570,0.103229494065931
1580,0.0975857799204266
1590,0.0918272949792299
1600,0.0860391373784405
1610,0.0804881888197838
1620,0.0753496621148281
1630,0.0706540410584844
1640,0.0663039232364563
1650,0.0620915234634366
1660,0.0577520638013584
1670,0.0532192554655122
1680,0.0486676573817436
1690,0.0442756350403071
1700,0.0402028249512024
1710,0.0366919969218934
1720,0.0339321437991328
1730,0.0319554986691321
1740,0.0306597806300402
1750,0.0297921879014866
1760,0.029114550585764
1770,0.0284317546979557
1780,0.0275917896301807
1790,0.0264720478140033
1800,0.0250501411520091
1810,0.0233950266730656
1820,0.021595111228733
1830,0.019722508841049
1840,0.0178571587173218
1850,0.0160654607457821
1860,0.0144627332118647
1870,0.0131649719323278
1880,0.0121857290641975
1890,0.0114927296271085
1900,0.0110131272762245
1910,0.0106237019938781
1920,0.0102455201643769
1930,0.00983998661323483
1940,0.00938780817480789
1950,0.00887213472340284
1960,0.0082997368862216
1970,0.00768514801895236
1980,0.00704381105885893
1990,0.00639439570928324
2000,0.00573661343751601
2010,0.00509119854677033
2020,0.00448515899618605
2030,0.00394445902900988
2040,0.00349111282995637
2050,0.00314351441627125
2060,0.00288951078785361
2070,0.0026875173965668
2080,0.00251932007170861
2090,0.0023771273391574
2100,0.00225536795833889
2110,0.00215106332927027
2120,0.00205962637333542
2130,0.00197977930528329
2140,0.00190820495728209
2150,0.00183825275506019
2160,0.00176357463833486
2170,0.00168036456474271
2180,0.00158692579468113
2190,0.00148429140158325
2200,0.00141641607073341
2210,0.00156030524622974
2220,0.00208615847041321
2230,0.00310345677550519
2240,0.00471855118592643
2250,0.00696999886884091
2260,0.0098949783005437
2270,0.0135288314717361
2280,0.0179839018019731
2290,0.0233853687159993
2300,0.0297755091446984
2310,0.0371240752845347
2320,0.0453613163868031
2330,0.0544028337336233
2340,0.0641001265020369
2350,0.0741585331399636
2360,0.0841243924095224
2370,0.0934436871731957
2380,0.101551833925859
2390,0.107981648117461
2400,0.112361293642542
2410,0.114440104500632
2420,0.114221358877875
2430,0.111922840589014
2440,0.107889959678598
2450,0.10264030963055
2460,0.0967786183270612
2470,0.0908891306122174
2480,0.0853767959393093
2490,0.0804530726750056
2500,0.0762742402377784
2510,0.072943711858476
2520,0.0704983271052673
2530,0.0689014428497897
2540,0.0679929257625011
2550,0.0675708395063714
2560,0.0674837263285506
2570,0.0676038299752501
2580,0.0677894132365579
2590,0.0678964629341382
2600,0.067817384788661
2610,0.0674145676700059
2620,0.0665495706010533
2630,0.0651598231898523
2640,0.0632778747925211
2650,0.061010282083877
2660,0.0584955434763485
2670,0.0559243209020528
2680,0.053529925171873
2690,0.0515792847544965
2700,0.050264960275627
2710,0.0496238911679101
2720,0.0495147576472918
2730,0.0496370936161482
2740,0.0496952745500286
2750,0.0494626520269097
2760,0.0487739414351089
2770,0.0475619191419366
2780,0.0458694357180726
2790,0.0437898132283411
2800,0.0414381463391931
2810,0.0389380891028698
2820,0.0364060631437693
2830,0.0339534349544751
2840,0.031662958342564
2850,0.0295739595435626
2860,0.0276753992446069
2870,0.0259184729889012
2880,0.0242311266745976
2890,0.0225428279658691
2900,0.0208020691981217
2910,0.0190087147573589
2920,0.0172123566434204
2930,0.0154957862134411
2940,0.0139713855702463
2950,0.0128499515391386
2960,0.0123829349920068
2970,0.0128176199653745
2980,0.0143943284866652
2990,0.0171846305632033
3000,0.0211314224020839
3010,0.0259823863307831
3020,0.0313453024227683
3030,0.0368053347636971
3040,0.0420136944386794
3050,0.0466899843841514
3060,0.0506706068184499
3070,0.0538481517395255
3080,0.0561146327429477
3090,0.057370672023601
3100,0.0576356699448491
3110,0.0570160215985355
3120,0.0556354790156652
3130,0.053663705120609
3140,0.0513127982391211
3150,0.0487070283409891
3160,0.0459071767660827
3170,0.0429336764868503
3180,0.0397336310117805
3190,0.0363841338535888
3200,0.0330333513866247
3210,0.0299376567528643
3220,0.0273958914557173
3230,0.0256277457166438
3240,0.024697805012233
3250,0.0245264281778591
3260,0.0248953151303401
3270,0.0255519797918899
3280,0.0262790122712242
3290,0.0269068173655928
3300,0.0272603927580054
3310,0.0272067061260012
3320,0.0267271606544932
3330,0.0259039664273456
3340,0.0248494771269453
3350,0.0237408177934858
3360,0.022832909749395
3370,0.0223958775210565
3380,0.0227145621023573
3390,0.0240518120960432
3400,0.0266142954723897
3410,0.0305428317473122
3420,0.0359047900925994
3430,0.042718486317142
3440,0.0509919633754411
3450,0.0606558841011684
3460,0.0713954332724941
3470,0.082661104307877
3480,0.0938137730376738
3490,0.104307333613158
3500,0.113758286805824
3510,0.121872686847621
3520,0.128462268191292
3530,0.133454411600224
3540,0.136983559812872
3550,0.139327290960051
3560,0.140573034466903
3570,0.140697831279661
3580,0.139860497109029
3590,0.138199800234876
3600,0.135707693149108
3610,0.132366403381225
3620,0.12824926188453
3630,0.123353982206797
3640,0.117608571239578
3650,0.111074826011261
3660,0.104062006090768
3670,0.0971620528444821
3680,0.0909807760435032
3690,0.0859665325945802
3700,0.0824176836051722
3710,0.0806163027142675
3720,0.0806912706382973
3730,0.0824397540313042
3740,0.0852729466391816
3750,0.0884411005129386
3760,0.0913497330209715
3770,0.0935255211045896
3780,0.0944458131319363
3790,0.0937335501903008
3800,0.0913311536693504
3810,0.0873479780630711
3820,0.0819829826991163
3830,0.0755822814665964
3840,0.0686049118586556
3850,0.0614836851816909
3860,0.0546855789125142
3870,0.048577199161275
3880,0.0435019311570503
3890,0.0397422862302218
3900,0.0373155523655636
3910,0.0359502486314721
3920,0.0352625494392551
3930,0.0349188759965446
3940,0.0346952615339187
3950,0.0343595735608747
3960,0.0337308618071107
3970,0.032731426985694
3980,0.0313177993584509
3990,0.029483811969437
4000,0.0272551951881351
4010,0.0247186887946988
4020,0.0219817706358311
4030,0.0192225826649013
4040,0.0166321761003963
4050,0.0143752170015569
4060,0.0125221934554759
4070,0.0110605267516981
4080,0.00995338541609695
4090,0.00921941796619796
4100,0.00901614242818669
4110,0.00955734588779912
4120,0.0110294547275065
4130,0.0134668122940416
4140,0.0166978731374576
4150,0.0204493626837039
4160,0.0243746422630238
4170,0.0281080382754533
4180,0.0313464418259315
4190,0.0338575315798469
4200,0.0354649233919083
4210,0.0360481971674295
4220,0.0355908244988364
4230,0.0341686315372831
4240,0.0320091466892373
4250,0.0295422368966261
4260,0.0271668405175036
4270,0.025249415851361
4280,0.0240350248780039
4290,0.0236297339927158
4300,0.0239175836859002
4310,0.0246544749549006
4320,0.0254992171879557
4330,0.0261893609704094
4340,0.0265984618846357
4350,0.026671564671194
4360,0.0264367099880952
4370,0.0259872895751631
4380,0.0254101596295725
4390,0.0247641746180249
4400,0.024109451747617
4410,0.0235134399777576
4420,0.0230224926751508
4430,0.0226821635815752
4440,0.0224993404824637
4450,0.0223757766400621
4460,0.0222251879106358
4470,0.0219902538056887
4480,0.0216626060634413
4490,0.0212050075649625
4500,0.0206216001479965
4510,0.0199145486454093
4520,0.0191095253965944
4530,0.0182315198060131
4540,0.0173123880984408
4550,0.016466935913376
4560,0.0158853475730327
4570,0.0157415361398553
4580,0.0161839722511053
4590,0.0173465948319722
4600,0.0193267325276335
4610,0.0221912179026388
4620,0.02591670535887
4630,0.0303949101113969
4640,0.0353982253564904
4650,0.0405886760223183
4660,0.0456549580630395
4670,0.0502958134738041
4680,0.0542772606653303
4690,0.0574621968817687
4700,0.0598243365927707
4710,0.061426649600878
4720,0.062417080724226
4730,0.0629720787177348
4740,0.0632369801033257
4750,0.0632999206989888
4760,0.0631849001701252
4770,0.0628816471346603
4780,0.0623494899557615
4790,0.0615652247539985
4800,0.0605363441531815
4810,0.0593127868915326
4820,0.0579631470795367
4830,0.0566247475516531
4840,0.0554890398711365
4850,0.054737865109776
4860,0.0545199287980719
4870,0.0549328675014253
4880,0.0558391666631115
4890,0.0569665332496402
4900,0.0580089387552832
4910,0.0586500979164066
4920,0.0586098702704832
4930,0.0576927589384889
4940,0.0558751498136336
4950,0.0532020446737736
4960,0.0498162039902089
4970,0.0460100990310852
4980,0.0421768364567089
4990,0.0386670802023849
5000,0.035735215743272
5010,0.0335119575576635
5020,0.0320444054512513
5030,0.0312545544213046
5040,0.0310000425981181
5050,0.0311224385624489
5060,0.0314137224148879
5070,0.0316336270476318
5080,0.0316939310848783
5090,0.0315933735219218
5100,0.0313317929969515
5110,0.0309378908909002
5120,0.0304562009262132
5130,0.0299175218766081
5140,0.0293223734468672
5150,0.0286940188640761
5160,0.0280276458184988
5170,0.0273044060542097
5180,0.0264885523072582
5190,0.0256351355472748
5200,0.024917869197268
5210,0.0245391908260102
5220,0.0246396261333067
5230,0.0253116848623758
5240,0.026533729774428
5250,0.0281691625622362
5260,0.0300424458357435
5270,0.032016985455652
5280,0.0339816397201896
5290,0.035827401442048
5300,0.0374495304540654
5310,0.038733803024757
5320,0.0395898032170088
5330,0.0400228276944698
5340,0.0401166500530219
5350,0.0399873340554583
5360,0.0397727728616806
5370,0.0395669390199956
5380,0.039391921453519
5390,0.0391820857587839
5400,0.0388299014166874
5410,0.0382168369092481
5420,0.0373395251945723
5430,0.0362384464171302
5440,0.0349577211454772
5450,0.0335877446012013
5460,0.0322404632684859
5470,0.0309836113550748
5480,0.0298564777225045
5490,0.0289103121088497
5500,0.0281987327906314
5510,0.0277727730350178
5520,0.0276391509486195
5530,0.0277546792387916
5540,0.0280425534212452
5550,0.0283960424839662
5560,0.0287033890241179
5570,0.0288801555033711
5580,0.0289329221490921
5590,0.0289352371736828
5600,0.0289706629183259
5610,0.0291117459979356
5620,0.0293750825681744
5630,0.0297799156934273
5640,0.0303767180599477
5650,0.0311785627833233
5660,0.0321228869715166
5670,0.0330982495774584
5680,0.0339622764966155
5690,0.0345305948681614
5700,0.0346322120907163
5710,0.0341531448621727
5720,0.033072898595037
5730,0.0314325984399226
5740,0.0293112854444494
5750,0.0268805146139802
5760,0.0243547116802262
5770,0.0219379714677498
5780,0.0198116795547056
5790,0.0180618947329299
5800,0.0167069108968636
5810,0.0157445515224446
5820,0.0151341307248739
5830,0.0147701134757669
5840,0.0145420867783274
5850,0.0143439161602037
5860,0.0141159873374751
5870,0.0138413966130231
5880,0.013548145798321
5890,0.0132798350435501
5900,0.0130692550441813
5910,0.012954693064545
5920,0.0129405880296544
5930,0.0130425527160796
5940,0.0132665606425359
5950,0.0135894380569181
5960,0.0139380100375406
5970,0.0142423651530219
5980,0.0144427709430609
5990,0.0145164557096321
6000,0.0144524233554228
6010,0.0142870172780048
6020,0.0140549168177876
6030,0.0137861572578968
6040,0.0134839378158925
6050,0.0131451414381454
6060,0.0127525133434831
6070,0.0122846759961305
6080,0.0117193604284345
6090,0.0110501908587338
6100,0.0102905760859235
6110,0.00945065592551531
6120,0.00855921361217631
6130,0.00763376618691758
6140,0.0067028275655829
6150,0.00578127682099559
6160,0.0049081095150231
6170,0.00411753013675425
6180,0.00341961856282459
6190,0.00283233597279484
6200,0.00236418001269689
6210,0.00197578098210829
6220,0.00164865885337031
6230,0.00136887374305437
6240,0.00112005674761936
6250,0.00090199215957191
6260,0.000715318071287406
6270,0.000562829309700562
6280,0.000439851585915487
6290,0.000340415830420295
6300,0.000262966249979072
6310,0.000206874861940038
6320,0.000167382917592871
6330,0.000139853028220947
6340,0.000121952792105914
6350,0.000111045895357567
6360,0.000104214181865702
6370,0.000100021594998586
6380,9.76094868373476e-05
6390,9.62734564678899e-05
6400,9.54780308302277e-05
6410,9.48701098448001e-05
6420,9.43230450929886e-05
6430,9.38054229923363e-05
6440,9.32951404372087e-05
6450,9.27942005821568e-05
6460,9.2281616626378e-05
6470,9.17914392661446e-05
6480,9.13601312919367e-05
6490,9.10308288166343e-05
6500,9.08305578790898e-05
6510,9.07670111138558e-05
6520,9.08547032070259e-05
6530,9.1097317594419e-05
6540,9.14993315473793e-05
6550,9.21154249886024e-05
6560,9.32350771800872e-05
6570,9.69948577170353e-05
6580,0.000110947909397864
6590,0.000142329326087426
6600,0.000193934799069913
6610,0.000265131494959057
6620,0.000350945140371149
6630,0.000443988595501597
6640,0.000537318931612166
6650,0.000623766463164266
6660,0.00069614781737581
6670,0.000748148014022178
6680,0.000775369128912108
6690,0.000775737665088429
6700,0.000749621150592744
6710,0.000699973708748849
6720,0.000632197415319886
6730,0.000553868197470476
6740,0.00047343756122009
6750,0.000398967365597799
6760,0.000337731450262636
6770,0.00029398572934002
6780,0.000264642475865626
6790,0.000244581267589193
6800,0.000230409821084862
6810,0.00021953469897718
6820,0.000211635077991247
6830,0.000207228266602648
6840,0.000205672523287785
6850,0.000205955425250846
6860,0.000207230682233952
6870,0.000209270627794748
6880,0.000212019684195391
6890,0.000215488704256675
6900,0.00021939765721249
6910,0.000223489870461399
6920,0.000227538792771223
6930,0.000230908674965846
6940,0.000232742428586692
6950,0.000232670325573628
6960,0.000230508506540215
6970,0.000226224756531554
6980,0.000220182641323433
6990,0.000212896448099635
7000,0.000205137668621055
7010,0.000197661641039033
7020,0.000190976102675981
7030,0.000185463907399843
7040,0.000181154250535462
7050,0.000178692037389298
7060,0.000181773014056882
7070,0.000192196755790214
7080,0.000210148333633197
7090,0.000238522072842577
7100,0.000295705881946902
7110,0.000532179578506556
7120,0.00129533605797048
7130,0.00308258964242255
7140,0.00641992395918904
7150,0.011793742728582
7160,0.0197875290328707
7170,0.0309143141512479
7180,0.0453775983435694
7190,0.0632005319886658
7200,0.0838613945161599
7210,0.106297986691
7220,0.129295477150965
7230,0.151241797284575
7240,0.170721975349391
7250,0.186731174847765
7260,0.198171182097415
7270,0.204242900243088
7280,0.204629284682943
7290,0.199605602212976
7300,0.189946766552127
7310,0.176693955683639
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
7380,0
7390,0
7400,0
7410,0
