"time_ms","env"
1210,0.0156609057476783
1220,0.0187497622951108
1230,0.021685241790143
1240,0.0242883493732333
1250,0.0263915976236908
1260,0.0278527735107228
1270,0.0285779994061024
1280,0.0285559799372379
1290,0.0278372281108626
1300,0.0265372399589964
1310,0.0248413513048557
1320,0.0229452121982833
1330,0.020975237454155
1340,0.0190158266693328
1350,0.0171196884030713
1360,0.0153192064308106
1370,0.0136519048528685
1380,0.0121784214630029
1390,0.0109178508908908
1400,0.0098545508513076
1410,0.00894457759975437
1420,0.00812403715243187
1430,0.00736328489778592
1440,0.00665991191674406
1450,0.00605943003158418
1460,0.00565860793430726
1470,0.00558739242578993
1480,0.00598105185310054
1490,0.00699390469875778
1500,0.00876937819996632
1510,0.011377421066913
1520,0.0147702913107541
1530,0.0187832606107524
1540,0.0231461052859352
1550,0.0275560666109072
1560,0.0316980365684261
1570,0.0352537378430857
1580,0.0379533412250989
1590,0.0395911997153937
1600,0.0400400060436342
1610,0.039279104034451
1620,0.0374339020035756
1630,0.0347494805362636
1640,0.0315543423560996
1650,0.0281978086276992
1660,0.0249990148861322
1670,0.0222139988289164
1680,0.0199992081212747
1690,0.0183898741897471
1700,0.0173044423042885
1710,0.0166028888059592
1720,0.0161700945155264
1730,0.0159541132943554
1740,0.0159502492926719
1750,0.0161513548350002
1760,0.0165232474428659
1770,0.0170415417798126
1780,0.0177094544716484
1790,0.018530861935782
1800,0.0194595680507929
1810,0.0204332123593383
1820,0.0213649491590166
1830,0.0221559581939396
1840,0.0226994161475544
1850,0.0228981797896086
1860,0.0227078226410094
1870,0.0221458481290244
1880,0.0212874008795662
1890,0.0202558691556859
1900,0.0192059026769644
1910,0.0183011739296932
1920,0.0176817677303596
1930,0.0174268037314222
1940,0.0175665859650267
1950,0.0180711244325814
1960,0.0188991078410784
1970,0.020004085845774
1980,0.021287333427371
1990,0.0226483642079285
2000,0.0240409387477863
2010,0.025421457365782
2020,0.0267203406625943
2030,0.0278661804707672
2040,0.0288312756416103
2050,0.0296192214343858
2060,0.0302285537970997
2070,0.0306535218296902
2080,0.0308815773766054
2090,0.0308947844849952
2100,0.0306842327532903
2110,0.0302406679508777
2120,0.0295544026571182
2130,0.0286388622808195
2140,0.0275259527393136
2150,0.0262717045813724
2160,0.0249329680574765
2170,0.0235552450100932
2180,0.0221878303333335
2190,0.0208695002434436
2200,0.019629896204396
2210,0.0184982559856099
2220,0.0175174078677457
2230,0.0167216198399957
2240,0.0161033317496772
2250,0.0156334650025828
2260,0.0152841073188005
2270,0.0150332959779096
2280,0.0148757742498865
2290,0.0148252344599246
2300,0.0149048710070953
2310,0.015140910117216
2320,0.0155449018061864
2330,0.0160927840885794
2340,0.0167311264850456
2350,0.0174069205122307
2360,0.0180783746626883
2370,0.018700084550219
2380,0.0192181990764859
2390,0.0195760677256498
2400,0.0197199756873456
2410,0.0196025282757216
2420,0.0191930435515238
2430,0.0184880425750403
2440,0.0175116729058529
2450,0.0163116488874219
2460,0.0149509183991676
2470,0.01349556760537
2480,0.0120061373804781
2490,0.010533250688799
2500,0.00911240512308249
2510,0.00776427705059054
2520,0.00650546832592614
2530,0.00536624096948092
2540,0.0043820258298051
2550,0.00356505654806246
2560,0.00289954577463961
2570,0.00235979009492717
2580,0.00192009395329111
2590,0.00155883341222483
2600,0.00126149144452655
2610,0.00101922783835986
2620,0.000823262657924225
2630,0.000665595784981628
2640,0.000540392525730535
2650,0.000443468384163732
2660,0.000370333392493555
2670,0.000316198423940606
2680,0.000277237381779268
2690,0.000250182349722228
2700,0.000231836675466366
2710,0.000219325958789847
2720,0.000211284951265769
2730,0.000207344143300542
2740,0.000206483984416623
2750,0.000207516517718181
2760,0.000209325712645878
2770,0.000211092431424841
2780,0.000212037389239933
2790,0.000211352511277827
2800,0.000208673420449075
2810,0.000203953359065407
2820,0.000197164018763877
2830,0.00018841137240975
2840,0.000177861048647505
2850,0.000165804003535259
2860,0.000152921535938694
2870,0.000140139595441662
2880,0.00012831440803876
2890,0.000118190918099512
2900,0.000110553070047657
2910,0.00010598407859981
2920,0.000103682413741119
2930,0.000102441432784285
2940,0.000102109406561733
2950,0.000102614253686137
2960,0.000104400640605837
2970,0.000107451825912101
2980,0.000111688186712377
2990,0.000117051740946043
3000,0.000123195644964672
3010,0.000129664784559114
3020,0.000135832308370772
3030,0.000141049003933693
3040,0.000144794104821693
3050,0.000146675395242397
3060,0.000146482030122816
3070,0.000144248073353039
3080,0.000140310235102027
3090,0.000135727382011495
3100,0.000133842008204496
3110,0.00014050326488423
3120,0.00017902816276384
3130,0.000316389066334517
3140,0.000626100827833314
3150,0.00118875230116296
3160,0.00208522672691899
3170,0.00339233894270052
3180,0.00516732855327808
3190,0.00743590371459314
3200,0.0102007037011738
3210,0.0134325708488246
3220,0.0170690713913785
3230,0.0210217675181005
3240,0.0251650842339465
3250,0.0293332541127997
3260,0.03333794989394
3270,0.0369668909736916
3280,0.0400268856635419
3290,0.0424075484901308
3300,0.044038999975879
3310,0.0449544434857773
3320,0.0452112508212489
3330,0.0448009073131185
3340,0.0437982773487127
3350,0.0423487468140702
3360,0.0405947635268209
3370,0.0386804206940971
3380,0.0367572250312391
3390,0.0350239780852419
3400,0.0336231603766393
3410,0.0325971293967834
3420,0.0319637022848426
3430,0.0317480286735626
3440,0.0320093136232551
3450,0.0327747990022553
3460,0.0340503117711039
3470,0.0358805466063753
3480,0.0382357385279769
3490,0.0409097189173884
3500,0.0436396114769179
3510,0.0461751007542304
3520,0.0483853921182906
3530,0.0502613796521068
3540,0.0517296365257187
3550,0.0526653617942606
3560,0.0529868951066256
3570,0.0526927643034023
3580,0.0518294263320806
3590,0.050399454113712
3600,0.0484720790186499
3610,0.04623805131635
3620,0.0438724275974663
3630,0.0415143293377722
3640,0.0392317116876504
3650,0.0371098910544758
3660,0.0352280811708889
3670,0.0335897935024301
3680,0.032209587697847
3690,0.0311741828832714
3700,0.0305568116949683
3710,0.0303431020992224
3720,0.0304378752826551
3730,0.0306881981611082
3740,0.0309818386743994
3750,0.031270363469381
3760,0.0315459777623423
3770,0.0317854778212919
3780,0.0319464550992498
3790,0.0320052287701594
3800,0.0319383970351633
3810,0.0317641551080166
3820,0.0316476524012931
3830,0.0318164024616984
3840,0.0324083130314713
3850,0.0333339070581294
3860,0.0344494100517073
3870,0.0355983896153797
3880,0.0365749425280429
3890,0.0371832686704756
3900,0.0372803618606519
3910,0.0367771150897419
3920,0.0356650557616614
3930,0.0341326511707179
3940,0.0324509488118397
3950,0.03094889259167
3960,0.0299389614328552
3970,0.0296707104129945
3980,0.0302903551853105
3990,0.0317909551890276
4000,0.0340505994859057
4010,0.0368624043620022
4020,0.039892441851792
4030,0.0427429155392514
4040,0.0450589014337509
4050,0.0466921493536547
4060,0.04760307413832
4070,0.0477792686546495
4080,0.0473463610800367
4090,0.0464422787418179
4100,0.0452883934660339
4110,0.0441503654845107
4120,0.0432623640182355
4130,0.0427585632022346
4140,0.0426662391762685
4150,0.0429050521891304
4160,0.0432984244329319
4170,0.0436596348536209
4180,0.0438312258157749
4190,0.0437318785833464
4200,0.0433173208706526
4210,0.0425260028944577
4220,0.0413023585125257
4230,0.0395984831568839
4240,0.0374182102804207
4250,0.0348515462787285
4260,0.0320021950370197
4270,0.029023073346474
4280,0.0260667367376666
4290,0.023337856098018
4300,0.0210024476806372
4310,0.0191828226437522
4320,0.0179167271939689
4330,0.0171476615052768
4340,0.0167887940630622
4350,0.0167217217791708
4360,0.0168519648194224
4370,0.0170527429168427
4380,0.0171977311806689
4390,0.017199167591834
4400,0.0170197567002926
4410,0.0166483765290222
4420,0.0160742150679021
4430,0.0152978910257208
4440,0.0143737539614363
4450,0.0133352714797135
4460,0.0122155578577039
4470,0.0110747383491457
4480,0.00996124257070241
4490,0.00892934982193142
4500,0.00801330306854254
4510,0.00720993198045439
4520,0.00651427292441689
4530,0.00590575767705386
4540,0.00536967241646987
4550,0.00488559607364994
4560,0.0044258453578302
4570,0.00397853012574042
4580,0.00355096266493083
4590,0.00315156894895357
4600,0.00277769622854526
4610,0.00242287204064117
4620,0.00208554836888044
4630,0.00176949132720826
4640,0.00147719924083178
4650,0.00121814943409738
4660,0.000998158488623235
4670,0.000819768761666591
4680,0.000689826368783496
4690,0.000600779146348907
4700,0.000543507496045663
4710,0.000509362402890575
4720,0.000488446272924119
4730,0.000474353394817661
4740,0.000461658924444804
4750,0.000445809803539682
4760,0.000424699297324986
4770,0.000397750924901551
4780,0.000364905042575513
4790,0.000326886875605576
4800,0.00028599904332204
4810,0.000244959698176479
4820,0.000206666781796277
4830,0.000174025241433183
4840,0.000148636270685942
4850,0.000131157592206581
4860,0.000119755514744247
4870,0.000112136585999654
4880,0.000106873234952292
4890,0.000103316573470042
4900,0.000101102496957006
4910,9.95166386437495e-05
4920,9.82231325182219e-05
4930,9.71783977696442e-05
4940,9.64033981706991e-05
4950,9.58619993850229e-05
4960,9.54592679576195e-05
4970,9.51882478132796e-05
4980,9.50432133565588e-05
4990,9.50510231772695e-05
5000,9.52024711076758e-05
5010,9.55128714409755e-05
5020,9.59948209763594e-05
5030,9.66518526360639e-05
5040,9.7401094532774e-05
5050,9.81386670049944e-05
5060,9.88253949992885e-05
5070,9.941329089505e-05
5080,9.98711521154562e-05
5090,0.000100164561457059
5100,0.000100264342081009
5110,0.000100230104253491
5120,0.000100261737101121
5130,0.000101121307223636
5140,0.000105353811120011
5150,0.000121183876599171
5160,0.000151163657868331
5170,0.000194882646666694
5180,0.00025026155121979
5190,0.000313313178705337
5200,0.00037877856500855
5210,0.000440794501655226
5220,0.000493684924348652
5230,0.000533144133177982
5240,0.000559534555175098
5250,0.00057879849452689
5260,0.000593731392242972
5270,0.000609498314147569
5280,0.000642434274367803
5290,0.000721681445059212
5300,0.000890534843754458
5310,0.00118480467729664
5320,0.00161763001008892
5330,0.00217356721144882
5340,0.00282628508567513
5350,0.00354116507566538
5360,0.00427206648533245
5370,0.00496614618976966
5380,0.00557103052315521
5390,0.00605757302528288
5400,0.00642506719019679
5410,0.00666019245770236
5420,0.00675657273811221
5430,0.00671843743952376
5440,0.00655738320340707
5450,0.00629585859279225
5460,0.00598518329327104
5470,0.00567400534302334
5480,0.0053968472773667
5490,0.00518625882965443
5500,0.00504273869469151
5510,0.00495541281506459
5520,0.00491483410210948
5530,0.00492972304473962
5540,0.00500425078504656
5550,0.0051278334815372
5560,0.00529440396175798
5570,0.00551561381087565
5580,0.00580686967700738
5590,0.00615436473972078
5600,0.00651125162686001
5610,0.00685478728001676
5620,0.00715939876736267
5630,0.00739144295285457
5640,0.00752612297066685
5650,0.00754259882303422
5660,0.00742001992557095
5670,0.00716658570297957
5680,0.00681074924536719
5690,0.00637461194136586
5700,0.0058998567823192
5710,0.00543577308816524
5720,0.00503022273944698
5730,0.00471937847426937
5740,0.00452012476467992
5750,0.00444254550565369
5760,0.00448240069699706
5770,0.00460131443483224
5780,0.00474300021555848
5790,0.00485590473229903
5800,0.00490076068268744
5810,0.00484357138826141
5820,0.00467133091900478
5830,0.0044071610229729
5840,0.00408559874427135
5850,0.00374796634125769
5860,0.00342958830040902
5870,0.00314990373815158
5880,0.0029211828884316
5890,0.00276616556107254
5900,0.00269615371613728
5910,0.00270251967549493
5920,0.00276971600838079
5930,0.00288196146129664
5940,0.00302387766712224
5950,0.00317310761131995
5960,0.0033162417957741
5970,0.00345132897103353
5980,0.00358547442728935
5990,0.0037329927338896
6000,0.00390991141459236
6010,0.00413211468588297
6020,0.0044075655373872
6030,0.00471923921869135
6040,0.00503885963158813
6050,0.00533176403338952
6060,0.00556432768799486
6070,0.00571197806372287
6080,0.00575468087404537
6090,0.0056645982350805
6100,0.0054263009101038
6110,0.00504961409424535
6120,0.00456043317357721
6130,0.003987118129383
6140,0.00336742625094233
6150,0.0027452865751157
6160,0.00215823975441548
6170,0.00163698810822071
6180,0.00120201986748957
6190,0.000859879765039058
6200,0.00060677231485385
6210,0.000428473414632403
6220,0.000306231564135741
6230,0.000225015528576819
6240,0.000171832231983463
6250,0.000137843835018148
6260,0.000117830325650787
6270,0.00010623852877937
6280,9.92628940536607e-05
6290,9.573998927149e-05
6300,9.42795351513617e-05
6310,9.37562430010325e-05
6320,9.35880225187408e-05
6330,9.35710644625861e-05
6340,9.36421772070338e-05
6350,9.38101483928951e-05
6360,9.40683004954125e-05
6370,9.4376944305787e-05
6380,9.4693994117992e-05
6390,9.49831228465539e-05
6400,9.52028169994589e-05
6410,9.53238099801177e-05
6420,9.53149387315928e-05
6430,9.52174903219821e-05
6440,9.50743998202734e-05
6450,9.49491134536915e-05
6460,9.48763105435813e-05
6470,9.48343281728049e-05
6480,9.48124727116152e-05
6490,9.47984831454249e-05
6500,9.47828659626663e-05
6510,9.47943310370467e-05
6520,9.48546393306493e-05
6530,9.49688950848158e-05
6540,9.50744968167377e-05
6550,9.51259756956887e-05
6560,9.51403325730545e-05
6570,9.51152887425246e-05
6580,9.50452777375857e-05
6590,9.49146809948817e-05
6600,9.47625388400739e-05
6610,9.46297457719257e-05
6620,9.45425454817495e-05
6630,9.4502843351587e-05
6640,9.44871487875524e-05
6650,9.44856218685931e-05
6660,9.45186281869405e-05
6670,9.45907919311299e-05
6680,9.47092155134378e-05
6690,9.48613020766879e-05
6700,9.50340616410839e-05
6710,9.52188422520786e-05
6720,9.54126714110525e-05
6730,9.56259027323035e-05
6740,9.5888382838425e-05
6750,9.62019606249224e-05
6760,9.65014116787973e-05
6770,9.67492487615828e-05
6780,9.69389553931621e-05
6790,9.70400242329196e-05
6800,9.70169450392689e-05
6810,9.68831405534493e-05
6820,9.67122896159367e-05
6830,9.65405741878692e-05
6840,9.64119147732934e-05
6850,9.63542914842151e-05
6860,9.63456099950484e-05
6870,9.63568066619296e-05
6880,9.63592027693641e-05
6890,9.63725565502307e-05
6900,9.64151252424085e-05
6910,9.64669249461894e-05
6920,9.64873548425144e-05
6930,9.64644304508377e-05
6940,9.64273807881062e-05
6950,9.63337742092056e-05
6960,9.61807560902451e-05
6970,9.6018500758427e-05
6980,9.58705722509938e-05
6990,9.57768450770022e-05
7000,9.57304997007572e-05
7010,9.57012460889068e-05
7020,9.5642411306748e-05
7030,9.55133185269103e-05
7040,9.53028453749685e-05
7050,9.50144221930177e-05
7060,9.46414179368055e-05
7070,9.42283940586549e-05
7080,9.38406113608523e-05
7090,9.35333742729203e-05
7100,9.33192249050843e-05
7110,9.31863697942013e-05
7120,9.3159324825431e-05
7130,9.32282921242846e-05
7140,9.33674870234049e-05
7150,9.35829028487622e-05
7160,9.38727536094111e-05
7170,9.41830363375823e-05
7180,9.44356195094448e-05
7190,9.45737282268562e-05
7200,9.46107015846441e-05
7210,9.45362819801988e-05
7220,9.43343699041434e-05
7230,9.40020850826672e-05
7240,9.3549123673964e-05
7250,9.30154508425889e-05
7260,9.24828991819407e-05
7270,9.20109088097443e-05
7280,9.16580338610597e-05
7290,9.14418022105999e-05
7300,9.14102102247211e-05
7310,9.16124603673922e-05
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
7380,0
7390,0
7400,0
7410,0
