"time_ms","env"
1380,0.0591554095079747
1390,0.0590949690676357
1400,0.0586716824925799
1410,0.0577524179544736
1420,0.0563022049350864
1430,0.0543997196381947
1440,0.0521917930138317
1450,0.0498901743324515
1460,0.0477785444573714
1470,0.0461484000403435
1480,0.0452410336332551
1490,0.0452213760485783
1500,0.0461331669577106
1510,0.0478743713132473
1520,0.0502065927681045
1530,0.052785050229182
1540,0.0552033987753505
1550,0.05706847906432
1560,0.0580782311107389
1570,0.0580389617368886
1580,0.0569153688316278
1590,0.0548333596024643
1600,0.0520063588591213
1610,0.0486789791860983
1620,0.0450988306501089
1630,0.0415097837804827
1640,0.0381561358820654
1650,0.0352602738118747
1660,0.0330317182807054
1670,0.0316349648882073
1680,0.0311472690811913
1690,0.0315500066695623
1700,0.0327577882252517
1710,0.034660812252711
1720,0.0371228710821616
1730,0.039985887229141
1740,0.0430635542113872
1750,0.0461388958076599
1760,0.0489877945082077
1770,0.0514440419571955
1780,0.0533978998468176
1790,0.0547760713598521
1800,0.0555881009293501
1810,0.0559157698421423
1820,0.0558753613355537
1830,0.0555776358967535
1840,0.0550939541530402
1850,0.0544447680985889
1860,0.053598143813517
1870,0.0525130368957777
1880,0.0511703366992042
1890,0.0495941377080976
1900,0.0478385594881887
1910,0.0459644616844393
1920,0.044075988773256
1930,0.0422593475632064
1940,0.0405330703371304
1950,0.0389110014407654
1960,0.037397032980978
1970,0.0359679814057433
1980,0.0345465407357688
1990,0.0330617968751608
2000,0.0314378193596183
2010,0.0296504086567021
2020,0.0276972046600928
2030,0.0255829581069109
2040,0.0233412465061564
2050,0.0210329100634987
2060,0.0187296799417789
2070,0.0165102960031768
2080,0.0144366128131146
2090,0.0125437773539605
2100,0.0108477585064047
2110,0.00933804580744333
2120,0.00795223747449093
2130,0.00664709250861589
2140,0.00545495187003549
2150,0.00440462773498941
2160,0.00351221496122161
2170,0.00278690809594532
2180,0.00225152106253909
2190,0.00191052294436254
2200,0.00177827478742602
2210,0.00186238164477746
2220,0.0021866516152949
2230,0.00279540668414297
2240,0.00373281008320059
2250,0.0050258764616756
2260,0.00668136373287392
2270,0.00867049545035069
2280,0.0109382638543891
2290,0.0134042798050482
2300,0.0159768813970938
2310,0.0185619852427214
2320,0.0210705106493603
2330,0.0234278666790946
2340,0.0255848839379824
2350,0.0275173089497061
2360,0.0292232649447542
2370,0.0307189011625765
2380,0.0320416619267031
2390,0.0332690233778488
2400,0.0345063941258341
2410,0.0358387282807658
2420,0.0372481897162319
2430,0.038585855134226
2440,0.0396800898773708
2450,0.0403362553220741
2460,0.0403897884602291
2470,0.0397415736149568
2480,0.0383467464096606
2490,0.0362516760609283
2500,0.0335807543392361
2510,0.0304922064683519
2520,0.0271863310955428
2530,0.0238779412186264
2540,0.020765342686986
2550,0.0179994677541209
2560,0.0156731214854194
2570,0.0138242596440098
2580,0.0124360407598016
2590,0.0114262119313827
2600,0.0106373283055717
2610,0.00987747633231291
2620,0.00901995737867257
2630,0.0080526240730001
2640,0.00698222962786018
2650,0.00586395923549244
2660,0.00476711361164074
2670,0.0037491063718511
2680,0.00286979325883784
2690,0.00215946760971362
2700,0.00161591290053088
2710,0.00123475639238923
2720,0.000988684281283104
2730,0.000838229082391589
2740,0.000740873764322266
2750,0.00067084183358579
2760,0.00061854676276912
2770,0.000577347618301486
2780,0.000543631733255446
2790,0.000513609093933705
2800,0.000485107573621114
2810,0.000460025370498021
2820,0.000440129601216306
2830,0.000427470732799127
2840,0.00042671081851202
2850,0.000464929209820744
2860,0.000591261867942374
2870,0.000853942995926249
2880,0.00131470599413727
2890,0.0021636596739792
2900,0.00365168616517816
2910,0.00603179674149302
2920,0.00945295508733099
2930,0.0139264787336469
2940,0.0193209213443414
2950,0.0253832347502212
2960,0.0318007870559399
2970,0.0382305396517217
2980,0.0443880525059193
2990,0.0500422227693546
3000,0.0550906146033115
3010,0.0595897426141736
3020,0.0636395561484255
3030,0.0673830940079219
3040,0.0709145228193142
3050,0.0743260299533212
3060,0.0777353030151589
3070,0.0812318193088977
3080,0.0849139911975762
3090,0.0884545655040536
3100,0.0913640331931331
3110,0.0931621663037634
3120,0.0934726250183925
3130,0.0921600025903712
3140,0.0893259132469188
3150,0.0852439758863421
3160,0.0803389042419423
3170,0.0751378207421187
3180,0.070188545509113
3190,0.066057001841281
3200,0.0631554030831628
3210,0.0616734538773423
3220,0.0616222077344242
3230,0.0627038822375868
3240,0.0644943949957006
3250,0.0665234344553037
3260,0.0682559281391469
3270,0.0691553220865825
3280,0.0687525690250048
3290,0.0669366552471613
3300,0.063805674368689
3310,0.0595668847438403
3320,0.0545829117864499
3330,0.0492879182009394
3340,0.0441095947692374
3350,0.0394887960623779
3360,0.0357951677635115
3370,0.0332641179143274
3380,0.0319601592204511
3390,0.0318014027206093
3400,0.0326211353312762
3410,0.0341796562780712
3420,0.0362408988387302
3430,0.038687210086992
3440,0.041422544277027
3450,0.0442890372369847
3460,0.047140468603586
3470,0.0498849885957506
3480,0.0523874348089586
3490,0.0545481881583273
3500,0.0562903063431088
3510,0.0575438326189511
3520,0.0582182361192929
3530,0.0582064266948536
3540,0.0574637196941599
3550,0.0560099012144038
3560,0.0539195182816111
3570,0.051322267040724
3580,0.0483806173225664
3590,0.0452658487517984
3600,0.0421621571619423
3610,0.0392621747383234
3620,0.0367183184161639
3630,0.034647919896501
3640,0.0331460122531509
3650,0.0322420982109877
3660,0.0318718700301339
3670,0.0319018649467062
3680,0.0321776292149798
3690,0.0325469577119286
3700,0.0328681771028543
3710,0.0330356788413846
3720,0.0329857078897937
3730,0.0326784567088512
3740,0.032102182715272
3750,0.0312726438917957
3760,0.0302328053791494
3770,0.0290679652177132
3780,0.0278797074554555
3790,0.0267614881714874
3800,0.0257804800160649
3810,0.0249746149688239
3820,0.0243772950317819
3830,0.0240011760070782
3840,0.0238221199577407
3850,0.0238250598956459
3860,0.0240290301735119
3870,0.0244702811736486
3880,0.0252000870377022
3890,0.0262680666759292
3900,0.0277310697271955
3910,0.0295812645346425
3920,0.0318118212202206
3930,0.0344038603441428
3940,0.0373518204591793
3950,0.0406590248295343
3960,0.0442029225148728
3970,0.0478424432167326
3980,0.0513880064595318
3990,0.054626337869122
4000,0.0573238802945019
4010,0.0593142772876607
4020,0.0604559165177607
4030,0.0606380490189513
4040,0.0598430887775116
4050,0.0581445493729003
4060,0.0556126453093429
4070,0.0523692324294842
4080,0.0485497431534398
4090,0.0443014693751003
4100,0.0397716083215805
4110,0.0351749686775368
4120,0.0307057903450743
4130,0.0265212888988955
4140,0.022694938190617
4150,0.019207479958812
4160,0.016088045774481
4170,0.0133271305918043
4180,0.0109357322378032
4190,0.00891221363063496
4200,0.00725871050095213
4210,0.00591351434909904
4220,0.00481056379245332
4230,0.00391374841285126
4240,0.00318904183544667
4250,0.00257965029060349
4260,0.00207077939133917
4270,0.00164639102901532
4280,0.00130587258459053
4290,0.00105006721007682
4300,0.000870898805492288
4310,0.000748678261632154
4320,0.000662397547758454
4330,0.000600056802857108
4340,0.000555805524835418
4350,0.000531878611457342
4360,0.00055469115682207
4370,0.00067019250632663
4380,0.000944748382860047
4390,0.00146584089443168
4400,0.00230535530938116
4410,0.00350044341276359
4420,0.00505541366561244
4430,0.00692447191717602
4440,0.00900917651412515
4450,0.0111656071633401
4460,0.0132501226981382
4470,0.0151425724804782
4480,0.0167422212489451
4490,0.017961572033697
4500,0.0187396370587846
4510,0.0190489901689761
4520,0.0188978519525685
4530,0.0183376540337365
4540,0.0174716066550286
4550,0.0164369805363284
4560,0.0153710460440904
4570,0.0143849110578183
4580,0.0135350336549219
4590,0.0128183388817283
4600,0.012234805940168
4610,0.0118371965492167
4620,0.0116738889929195
4630,0.011818796698131
4640,0.0123393616297272
4650,0.0132594913685316
4660,0.0145391256453451
4670,0.016062832323867
4680,0.0176684858910167
4690,0.0191709144125221
4700,0.0203851488881013
4710,0.0211639489788223
4720,0.021420846159562
4730,0.0211190034887328
4740,0.0202658346190041
4750,0.0189449800112034
4760,0.017375105378062
4770,0.0158904565066738
4780,0.0149073919050817
4790,0.0148597448511826
4800,0.0161294930880194
4810,0.0189463769974768
4820,0.0234197698502018
4830,0.0294614483163095
4840,0.0367133538975328
4850,0.0445783964848997
4860,0.0523693165813424
4870,0.0594246532484456
4880,0.0652406212000264
4890,0.069508575087767
4900,0.072125948888093
4910,0.0731796426332134
4920,0.0728165588612062
4930,0.0712394865693038
4940,0.0687471720042014
4950,0.0656804153853551
4960,0.0622968380993844
4970,0.0587548197072925
4980,0.055154953828148
4990,0.05155889055843
5000,0.0479630477467559
5010,0.0443291533252233
5020,0.0405483785454895
5030,0.0365419217759877
5040,0.0324649155298222
5050,0.0287647097468761
5060,0.0259406553118555
5070,0.0244345960129101
5080,0.024500562477851
5090,0.0261439428234574
5100,0.0291126335788683
5110,0.0329620440393526
5120,0.037242446351933
5130,0.0415539753350962
5140,0.0455223873354892
5150,0.0488165986031698
5160,0.0512004769220316
5170,0.0525556915742182
5180,0.0528121768848559
5190,0.0519547290513402
5200,0.0500563458972618
5210,0.0472995705318267
5220,0.0439910260818948
5230,0.0404861537303875
5240,0.0370483042283155
5250,0.0338107202397964
5260,0.0308367180994049
5270,0.028155172766093
5280,0.0257770015103415
5290,0.0237357364546247
5300,0.0221233204523175
5310,0.0210020963971396
5320,0.0203443208399757
5330,0.0200458527848517
5340,0.0199560927442891
5350,0.0199131452504987
5360,0.0198120316268353
5370,0.0197090540059341
5380,0.0197743681681884
5390,0.0201499881445088
5400,0.0209644194905276
5410,0.0222987120787721
5420,0.0242312742447882
5430,0.026769112128026
5440,0.0298541730103044
5450,0.0333192784644921
5460,0.0369367702137619
5470,0.0404149569226387
5480,0.0434856642660668
5490,0.0459266737614448
5500,0.0475596725331444
5510,0.0483122430011883
5520,0.0482579840904298
5530,0.0475536776125747
5540,0.0463563472737032
5550,0.0448086807755065
5560,0.0430502388155662
5570,0.041084629484428
5580,0.0388850735321965
5590,0.036533466496771
5600,0.0342088375188699
5610,0.0321473245116481
5620,0.0305194040448529
5630,0.0294481870186873
5640,0.0290331867741479
5650,0.029368636964122
5660,0.030509039922393
5670,0.0325105138516228
5680,0.0353683708002668
5690,0.038910908770538
5700,0.0427665428559931
5710,0.0464832023342375
5720,0.049623185100181
5730,0.0517993637032454
5740,0.0527515415396545
5750,0.0523966115873676
5760,0.0507827905526035
5770,0.0480912418125013
5780,0.0445782447832125
5790,0.0405247944515507
5800,0.0361845988087364
5810,0.0317815639896305
5820,0.027548323889274
5830,0.0237475543635237
5840,0.0205814695915059
5850,0.018170366830634
5860,0.01653590091174
5870,0.0155518906038449
5880,0.0149742645135224
5890,0.014615546349129
5900,0.0144682989877091
5910,0.0145568455277071
5920,0.01487650222147
5930,0.0154346417857336
5940,0.0162357667528178
5950,0.0172468017004692
5960,0.0183613363827664
5970,0.0194504224017701
5980,0.0204005397707055
5990,0.0211568569184459
6000,0.021683512148057
6010,0.0219261356509336
6020,0.0218364899037001
6030,0.0213591808656486
6040,0.0204834040844273
6050,0.0192458681393318
6060,0.0177291559614348
6070,0.0160715625006713
6080,0.0144440215281086
6090,0.0130134975426504
6100,0.0118554769015081
6110,0.0110024303391543
6120,0.0104409360953921
6130,0.0101197081054775
6140,0.00997602715602118
6150,0.00995671725400607
6160,0.0100473954294936
6170,0.0102059325226099
6180,0.0103770103962958
6190,0.0104867621219661
6200,0.0104683609241775
6210,0.0102932192909097
6220,0.00994911972982165
6230,0.00944213203822923
6240,0.00879699909262594
6250,0.00804999788333394
6260,0.0072580132506674
6270,0.00647916543889809
6280,0.00575149947069529
6290,0.00508819018998782
6300,0.00449478680032144
6310,0.00398132503715385
6320,0.0035536616270641
6330,0.00320843456047706
6340,0.00293524046335544
6350,0.00270522116278247
6360,0.00247629632124972
6370,0.00224241126154113
6380,0.00201155810423511
6390,0.00178682147092894
6400,0.00157258671838043
6410,0.00137781732989834
6420,0.00120732719943361
6430,0.00106475157785776
6440,0.000948582103177709
6450,0.000853700002715941
6460,0.000775035245274057
6470,0.00070752129719749
6480,0.000650501598085756
6490,0.000603147956275044
6500,0.000563754019637785
6510,0.000528368776608626
6520,0.000496571409576078
6530,0.000469418871949107
6540,0.000447866631474702
6550,0.000432168876240781
6560,0.000420277752910037
6570,0.0004103589233409
6580,0.000401963248972377
6590,0.000395052076800132
6600,0.000389812658261567
6610,0.000386020076400674
6620,0.000383338687885993
6630,0.000381341862417874
6640,0.000379816071662467
6650,0.000378843909649479
6660,0.000378299792421318
6670,0.000377962417966269
6680,0.000377752913344129
6690,0.000377566583785677
6700,0.000377306712910085
6710,0.000376904510269495
6720,0.000376387757549269
6730,0.000375815816583755
6740,0.000375196054793374
6750,0.000374534233209937
6760,0.000373862752715661
6770,0.00037313078005793
6780,0.000372435835012926
6790,0.000371840999606917
6800,0.000371298903234505
6810,0.000370869968638191
6820,0.000370797115596242
6830,0.000371163781757896
6840,0.00037195940993705
6850,0.000373170547878199
6860,0.000374694486819457
6870,0.000376321160867502
6880,0.000377802864104614
6890,0.000378969504634969
6900,0.000379682163878861
6910,0.000379983756773725
6920,0.000379955609632803
6930,0.000379603368380106
6940,0.000378952191974708
6950,0.000378215835059009
6960,0.000377461386281555
6970,0.000376799118880004
6980,0.000376395008327991
6990,0.000376485936760425
7000,0.000377048431162562
7010,0.000377966000328561
7020,0.000379123457751567
7030,0.00038044546794768
7040,0.000381750017606335
7050,0.00038287606523833
7060,0.000383686557360161
7070,0.000384119996794833
7080,0.000384134064703353
7090,0.000383662067432605
7100,0.000382673718085753
7110,0.000381131104199059
7120,0.000379083920179005
7130,0.00037679061133543
7140,0.000374548207637691
7150,0.000372533580973269
7160,0.000371014121414582
7170,0.000370130757790635
7180,0.00036990239695919
7190,0.000370141547002387
7200,0.000370847663198952
7210,0.00037196151380983
7220,0.000373307994123559
7230,0.000374819604869263
7240,0.00037648308866381
7250,0.000378189847894205
7260,0.000379859500955089
7270,0.000381519836275339
7280,0.000383285637834331
7290,0.000385306710423053
7300,0.000387660264483172
7310,0.000390261633806894
7320,0.000393018440516766
7330,0.000395798614321116
7340,0.000398496135563228
7350,0.000400871932391019
7360,0.000402791172886641
7370,0.000404084365783413
7380,0.000404626225009424
7390,0.000404378129379661
7400,0.000403450424275396
7410,0.000402100289928875
7420,0.00040058246082548
7430,0.000398955410630165
7440,0.000397324613056627
7450,0.000395807042583472
7460,0.000394548771812195
7470,0.000393679688398591
7480,0.000393083438357733
7490,0.000392563617799639
7500,0.000392093796586891
7510,0.00039177731059884
7520,0.00039155161102378
7530,0.000391318996126687
7540,0.000390961270025835
7550,0
7560,0
7570,0
7580,0
7590,0
7600,0
7610,0
7620,0
7630,0
7640,0
