"time_ms","F0"
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,272.830841064453
3095,254.767532348633
3105,251.34391784668
3115,249.427642822266
3125,253.963684082031
3135,0
3145,258.895782470703
3155,267.544342041016
3165,246.628677368164
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,203.3994140625
3325,202.443176269531
3335,198.505126953125
3345,198.09130859375
3355,196.576583862305
3365,195.46208190918
3375,0
3385,194.991897583008
3395,194.464172363281
3405,194.110565185547
3415,196.901626586914
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,201.976150512695
4025,206.524703979492
4035,205.709701538086
4045,204.850067138672
4055,201.264892578125
4065,204.060852050781
4075,202.21257019043
4085,201.290390014648
4095,200.694244384766
4105,195.317962646484
4115,192.761413574219
4125,195.058349609375
4135,192.102096557617
4145,187.993637084961
4155,181.573104858398
4165,180.884094238281
4175,172.118347167969
4185,168.428436279297
4195,164.183258056641
4205,155.372055053711
4215,0
4225,0
4235,0
4245,163.735656738281
4255,159.195907592773
4265,150.157943725586
4275,153.102920532227
4285,146.526260375977
4295,151.071060180664
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
